auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,0,0,1,0,0,0,0,0,0,1,19.78
0,0,0,0,1,0,1,1,0,0,0,1,85.33286990171514
0,0,0,0,1,0,1,0,0,0,1,1,85.33383299334824
0,0,0,0,1,1,1,0,1,0,0,1,85.3372914392563
1,0,0,0,1,0,0,0,0,0,0,0,9.98
0,0,0,0,1,0,1,0,0,1,0,1,85.33227566939922
0,0,1,0,1,0,1,0,1,0,0,1,33.27
0,1,0,0,1,0,1,0,0,0,0,1,85.33849323976499
0,0,0,1,1,0,1,0,0,1,0,1,85.33831971061107
0,0,0,1,0,0,1,0,0,0,0,1,85.33540027346629
1,0,0,0,0,0,1,0,0,0,0,0,10.04
0,0,0,0,1,0,0,0,1,0,0,1,85.33467358245454
0,0,1,0,1,0,0,0,0,0,0,1,18.85
1,0,0,1,1,0,1,0,0,0,0,1,85.33196765505595
1,0,0,0,1,0,1,0,0,1,0,1,85.33306391605373
1,0,0,1,1,0,1,0,0,1,0,1,85.33820401778331
0,0,0,0,0,0,1,0,0,0,0,1,18.78
0,0,0,0,1,1,0,0,0,0,0,1,85.33144108969213
0,0,0,0,0,0,1,0,1,0,0,1,33.3
0,0,1,1,1,0,1,0,0,0,0,1,85.33157135645975
1,0,0,0,0,0,1,0,0,0,0,1,10.03
0,0,1,0,1,1,1,0,0,0,0,1,85.33219675237964
0,0,0,0,1,0,0,0,0,0,0,0,18.74
0,1,0,0,1,0,1,1,0,0,0,1,85.33482840366928
0,0,0,0,0,0,1,1,0,0,0,1,18.58
0,0,0,0,1,0,1,0,0,1,0,0,85.33206159013976
0,0,0,1,1,0,1,0,0,0,1,1,85.33638176100543
0,0,0,0,0,0,1,0,0,0,0,0,18.57
0,0,0,0,1,0,1,0,1,0,0,0,33.13
0,1,1,0,1,0,1,0,1,0,0,1,85.33341738219364
0,1,0,0,1,0,1,0,1,0,0,1,85.33542382968322
0,0,0,0,0,1,1,0,0,0,0,1,26.31
1,1,0,0,0,0,1,0,0,0,0,1,85.33328434273614
1,0,0,1,1,0,1,0,0,0,1,1,85.33217344605403
0,1,0,0,0,0,1,0,0,0,0,1,85.33152825547641
0,0,0,0,1,0,1,1,0,0,0,0,85.33471649794757
0,0,0,1,1,0,1,0,0,0,0,0,85.33323752644453
0,0,0,1,1,1,1,0,0,0,0,1,85.33155305262726
1,0,1,0,1,0,1,0,0,0,0,1,85.33118940643688
0,0,0,0,1,0,1,0,1,1,0,1,33.04
1,0,0,0,1,0,1,1,0,0,0,1,85.33110949107731
1,0,0,0,1,0,1,0,1,0,0,1,85.3351228198693
0,0,0,1,1,0,0,0,0,0,0,1,85.33673215322786
0,0,0,0,1,0,1,1,0,1,0,1,85.3386245293699
0,1,1,0,1,0,1,0,0,0,0,1,85.33663493825196
0,0,0,0,1,1,1,0,0,1,0,1,85.33324268628577
0,1,0,0,1,1,1,0,0,0,0,1,85.33710691665286
0,0,0,0,1,1,1,0,0,0,0,0,85.33848108814652
0,0,0,0,0,0,1,0,0,1,0,1,85.33614062655494
