iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,90,59.98758270699972
1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,90,59.98375630967318
0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,10,59.985078439043896
1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,23.94
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,90,59.98826545332014
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,1,90,59.98458057812673
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,10,24.0
0,1,0,0,0,0,0,0,1,0,0,1,1,1,0,1,0,90,59.98680429521956
1,1,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,90,59.982249916159624
0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,90,25.52
1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,23.98
0,1,1,0,1,0,0,1,0,0,0,1,1,0,1,1,0,90,59.98124507877153
1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,1,0,90,59.98132051519108
0,1,0,0,1,0,0,0,0,0,0,1,1,1,0,1,0,10,59.98752348255326
0,1,0,0,1,0,0,0,1,0,0,1,1,1,0,1,0,90,59.98547608552093
0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,90,59.986993904025056
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,90,59.98754919614432
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,23.99
1,0,1,0,1,0,1,0,0,1,0,0,1,0,0,1,1,90,59.98448264022868
1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,90,59.98588889895034
1,0,1,0,1,1,1,0,0,0,0,0,1,0,0,1,0,10,59.98586176374785
0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,90,59.986604598118234
1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,90,59.98209258121912
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,24.11
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,90,23.95
1,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,0,90,59.98157240969593
0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,90,59.98302953264835
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,23.89
1,1,0,1,1,1,0,0,0,0,0,1,0,0,0,1,0,90,59.98200739032115
1,1,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,90,59.9862605246715
0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,0,90,59.98756670280523
0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,90,59.98542966947664
1,0,0,1,1,0,1,0,0,0,0,1,0,1,0,1,0,90,59.985486555882495
1,0,1,0,1,0,0,0,0,0,0,1,0,1,1,1,0,90,59.981477724595734
0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,90,59.98564194286778
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,90,59.988492451200386
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,59.985329448967995
1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,90,59.983325324628254
1,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,90,59.982324632884904
1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,90,25.46
1,0,0,0,1,1,0,0,0,0,0,1,1,0,1,1,0,90,59.98718404814577
1,0,0,0,1,0,0,0,1,0,1,1,1,0,0,1,0,90,59.9843828151094
0,0,0,1,1,0,0,0,0,0,0,1,1,0,1,0,0,90,59.98139617485563
1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,90,59.98291128637211
1,0,1,0,1,1,1,0,1,0,0,0,0,0,0,1,0,90,59.98515442574225
1,1,0,0,1,0,0,0,1,1,0,1,1,0,0,1,0,90,59.98820835922773
0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,0,90,59.98197503883143
1,1,1,0,1,0,0,0,0,0,0,1,0,1,0,1,0,90,59.988224906422886
1,1,1,0,1,0,0,0,0,0,1,0,1,0,0,1,0,90,59.98156399039312
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,90,59.988653962491234
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,23.97
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,90,59.98852662097078
1,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,90,24.03
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,90,59.985045746602026
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,90,59.98520791591096
1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,90,59.982677369467446
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,10,24.3
