OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,252.28241163719196
1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,504.580097099555
0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,1,252.28774005828643
0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,252.2891054869809
1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,252.2868016498005
1,0,0,1,0,0,0,0,0,1,0,1,1,0,1,0,252.28152791114854
0,1,1,0,0,0,0,1,0,1,0,0,1,0,0,0,252.28680318746154
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,600.626997899739
0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,1,252.2829265985091
0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,538.897221832134
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1017.40829136161
0,0,1,1,1,0,1,0,0,1,0,0,1,0,0,1,252.2832812599597
0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,252.28846214124346
0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,252.286788740267
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,540.627399406997
1,0,1,1,0,0,0,0,0,1,0,0,0,1,0,1,252.289210060315
1,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,252.28542579916157
0,0,1,1,0,0,0,0,0,1,0,0,1,0,1,1,252.28528270928444
0,0,0,1,1,0,0,1,0,1,0,1,0,0,0,0,252.2842388811973
0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,252.28147903261132
0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,503.27895519227
0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,252.2863713913269
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,503.891822692334
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,593.223302055827
0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,488.631443575657
0,1,1,0,0,0,0,1,0,0,0,0,1,0,1,1,252.28919791012234
1,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,252.28885585368818
0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,1,252.28651216597683
0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,252.28493976243766
1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,252.28698667270086
0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,252.28729756205783
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,252.28684871574796
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,252.28777287026395
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,910.629305240487
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,601.679709205857
1,1,0,1,0,0,0,0,0,0,0,0,1,1,1,1,252.2845981439881
0,0,0,1,0,1,0,0,0,1,0,1,1,0,0,0,252.28751574993603
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,998.385856000696
1,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,252.28520581688872
0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,252.2859726028991
0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,989.599806038438
0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,252.28157581275647
0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,1,252.2816352801621
