iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.38
0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,0,90,0.5546431723266605
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,0.41
0,0,1,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,0.558020101757679
0,0,1,0,0,0,0,1,0,0,1,1,1,1,0,1,0,90,0.5561269382324038
0,1,0,1,0,0,1,1,0,0,0,1,0,1,0,1,1,90,0.5553665805317024
1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.5532517341342476
0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.5523581459058413
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,90,0.43
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.37
0,1,0,0,0,1,0,1,1,0,0,1,1,0,0,0,1,10,0.5529976067831176
0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,1,10,0.552753767294824
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,90,0.5587233951847128
0,0,0,1,0,0,0,1,0,1,0,0,1,0,1,0,0,90,0.5543464424431974
0,0,1,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,0.5519423026061587
0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,1,90,0.5570675069806217
1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.555446211254469
0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,0.552802826482643
0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,90,0.39
0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,1,0,90,0.5512325203962641
0,0,1,0,0,1,0,1,0,0,0,1,1,0,1,0,1,90,0.5557964535376716
0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,0,10,0.5513987654676248
0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,90,0.5562646584893779
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,90,0.5588353912270934
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,0.5567498434822503
1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,90,0.5548135280985397
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,90,0.5529064306091626
0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,1,10,0.552379538385322
1,0,0,1,0,1,0,1,0,1,0,0,0,0,1,0,1,10,0.5540499377936271
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.44
0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,10,0.5565188264127395
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,0.36
1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,0.5513366379779493
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,1,90,0.5520179786392071
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.5528995785844435
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,0.38
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,0.41
0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,0.5565642227407552
1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.5521687278892132
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,10,0.5571609413742233
0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.5567436607553893
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,10,0.42
0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,1,0,10,0.5562372260848432
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,90,0.5563739356203214
1,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,90,0.5573125329395857
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,90,0.41
0,1,0,1,0,0,0,0,1,0,1,1,1,0,0,1,0,90,0.5574219844099616
0,1,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,90,0.5580147713536517
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,10,0.5589296942783583
0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,1,0,90,0.5512397515734131
0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,0,90,0.5534942919269568
0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,10,0.5517313320035535
0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,90,0.5519983999062424
0,0,1,0,0,0,0,1,0,1,0,0,1,0,1,0,0,10,0.5573004079140557
1,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,10,0.5524085742361132
0,1,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,90,0.5567087739918053
