iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.4
1,0,0,1,1,1,0,0,0,1,1,1,1,0,0,0,1,90,0.6046490742685915
0,0,0,1,0,1,1,0,0,1,0,1,1,0,0,1,0,90,0.6065063476279929
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,90,0.6085357479251817
0,1,0,0,0,0,1,1,1,0,0,1,0,1,1,0,0,90,0.6066390848173824
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,90,0.6076148490925259
0,0,0,0,0,0,1,0,1,1,1,1,0,1,0,0,1,90,0.6086741621838034
0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,0.6088921259739793
0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,90,0.6069145836020399
0,0,0,1,0,1,1,1,1,0,0,1,0,0,0,0,1,90,0.6041113230958801
0,0,0,1,0,1,1,0,1,1,1,1,1,0,0,0,1,90,0.6022098496050676
1,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.6064538850039458
0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,0.42
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,90,0.6027415257733059
0,0,0,0,1,0,1,0,1,1,0,1,1,0,0,1,0,10,0.6010131989333963
1,0,1,0,0,1,1,0,1,1,0,1,1,0,0,0,0,10,0.6039765432949818
1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.43
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,1,0,90,0.6073215485250364
0,0,1,1,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.603138756670664
0,0,0,0,0,1,1,1,1,0,0,1,0,1,0,0,1,90,0.6079899800919614
1,0,0,1,0,0,1,0,0,0,0,1,1,0,0,1,1,90,0.6024790012249471
0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0,0,90,0.6048608556979095
0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,90,0.605913012691242
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.43
1,0,1,0,1,0,1,0,0,1,1,1,0,0,0,0,0,90,0.6065139033564032
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.39
0,1,0,0,0,0,1,1,1,1,0,1,0,0,0,0,1,90,0.607914568747644
1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,1,0,90,0.6087734441429663
0,0,0,1,0,1,1,1,0,0,0,0,0,0,1,0,1,90,0.6041798410582009
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,10,0.42
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.41
1,0,1,0,1,0,1,0,0,1,0,0,1,0,1,0,0,90,0.6058485129500664
1,1,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0,90,0.6066049133588115
0,0,1,1,0,0,1,1,1,1,1,1,0,0,0,0,1,90,0.6034696047790226
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,90,0.6068497732801811
0,1,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,90,0.6060132783937475
0,0,0,1,0,1,1,1,0,1,0,0,0,0,1,0,0,90,0.6045705504714141
0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,0.6075169299802682
0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,10,0.6043227118213378
0,0,0,1,0,1,1,0,0,1,0,1,0,0,1,0,0,90,0.49
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,0.608108438150654
0,0,0,0,1,0,1,1,1,0,0,0,0,0,1,0,0,90,0.6084230389756099
