OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,1,0,0,1,0,1,1,0,0,0,0,1,1,23954.208728464462
1,1,1,0,0,1,0,0,1,1,1,1,1,0,0,0,23954.202054563673
0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,1,23954.207660554923
1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,23954.206486949355
0,0,1,1,1,0,1,0,1,1,1,1,1,0,1,1,23954.203186241117
1,0,0,1,0,0,1,0,1,1,0,1,0,0,0,0,23954.206138104324
1,1,1,1,1,1,1,1,1,1,0,0,1,0,1,0,24985.6999762636
0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,47268.1499503684
1,0,1,0,0,1,1,0,0,0,1,0,1,0,0,1,23954.206509101838
1,0,1,0,1,0,0,0,1,0,0,0,1,1,1,0,23954.205093215303
1,1,0,1,1,0,0,0,1,1,1,1,1,1,1,0,23954.20873610247
1,1,0,1,0,1,1,1,0,0,1,1,1,1,0,0,23954.20752541451
1,0,1,0,0,0,1,0,1,0,0,0,0,1,0,1,23954.20756318617
1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,0,25162.0833241072
0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,23954.20324982887
0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,0,23954.201493703502
0,0,1,0,0,0,1,1,0,0,0,0,1,1,1,1,23954.204063471894
0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,28869.5999966319
1,1,0,1,1,1,1,0,1,1,0,1,1,0,1,0,23954.20882640477
0,0,0,0,0,0,0,1,1,0,1,1,0,1,1,0,23954.20880428894
1,1,0,1,0,0,1,0,1,1,0,0,1,1,0,1,23954.20613670791
1,0,1,1,0,0,0,0,0,0,0,1,0,1,1,1,23954.208872651907
0,1,0,0,1,0,0,0,1,0,0,1,0,0,1,1,23954.20393248181
1,0,0,1,1,1,0,0,0,1,1,1,0,0,1,0,23954.206287373894
0,1,0,1,1,0,0,0,0,0,0,1,0,1,1,1,23954.205139986258
0,1,1,0,1,0,0,1,0,1,1,0,1,1,0,0,23954.2073032628
1,1,1,1,0,0,0,1,0,1,1,0,1,0,0,0,23954.20508240068
0,1,0,1,1,0,0,1,1,1,1,1,1,1,1,0,23954.205814454366
0,1,1,0,1,0,0,1,1,1,1,0,1,0,1,1,23954.204090379655
0,0,1,0,1,0,0,0,1,0,0,0,1,1,1,0,23954.206365304643
0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,23954.20745116457
0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,1,23954.20232195828
1,1,0,1,0,0,1,0,0,0,0,1,1,1,0,1,23954.201215229554
0,0,0,0,1,0,0,1,1,1,1,1,1,1,0,0,23954.205545599623
1,0,1,1,0,0,1,1,1,0,1,1,1,0,0,0,23954.20757595433
0,0,0,1,0,1,0,0,1,0,1,1,1,1,0,0,23954.203841140567
1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,23954.20865545708
0,0,0,1,1,0,0,0,1,1,1,1,1,1,1,0,23954.202892155856
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,47624.4499738066
1,0,1,1,0,1,0,1,0,0,0,0,1,1,0,1,23954.20649834079
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,46483.1998806931
0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,23954.202911023665
1,1,1,0,1,1,1,1,1,1,0,0,1,0,1,1,23954.20117791207
1,1,0,1,1,1,1,0,1,1,0,1,1,0,1,1,23954.204222305973
1,1,0,1,0,1,0,1,1,1,1,1,1,1,1,0,23954.203635491736
1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,23954.204844959022
1,1,1,0,1,0,1,1,1,1,1,0,1,1,1,0,26212.7166238526
1,1,1,0,1,0,0,0,0,0,0,0,1,0,1,0,23954.208744028216
1,0,0,1,0,0,0,1,1,1,1,1,1,1,1,0,23954.207104496993
0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,23954.20394518772
1,1,0,1,0,0,0,1,1,1,1,1,0,1,0,0,23954.2072198914
0,0,0,1,1,0,0,0,1,0,1,0,0,1,0,0,23954.205050472367
0,1,0,0,1,0,0,0,1,1,0,1,0,0,0,1,23954.205157583572
0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,23954.202890446213
0,0,1,0,0,0,0,0,1,0,0,1,1,0,1,0,23954.206324837727
1,1,0,0,1,1,1,1,1,1,0,0,0,1,0,1,23954.20455566014
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,23954.206878477034
1,1,0,1,1,1,1,1,1,1,0,0,1,0,0,1,23954.20470130842
0,1,0,0,1,0,0,0,0,0,0,1,1,0,1,1,23954.202065075926
0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,23954.208221575427
1,1,1,1,1,0,0,0,1,1,1,0,1,0,0,0,23954.20253562443
1,1,1,1,1,0,0,1,1,0,0,1,0,0,0,1,23954.204459813925
0,0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,23954.20187391743
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,23954.208070648918
0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,1,23954.206954715402
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,29158.2832444006
1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,23954.20585136774
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,23954.20629937637
0,0,0,1,1,1,0,1,1,0,1,0,1,0,0,0,23954.206690694285
0,1,0,1,1,0,0,0,0,1,1,1,1,0,0,0,28667.5986488005
0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,23954.20683288729
0,1,0,0,1,0,0,0,0,1,1,0,0,1,0,0,23954.206191469835
