iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,0,0,1,0,0,1,0,1,0,1,0,0,0,0,1,90,2.158088087775954
1,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,90,2.154550940469558
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,10,2.1584190450694374
0,0,0,1,0,1,1,1,0,0,0,0,1,0,0,0,0,10,2.1555266099101456
1,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,10,1.35
1,0,1,0,0,0,1,1,0,1,0,1,0,0,0,1,0,90,2.1533638925945664
1,0,0,1,1,1,1,1,0,1,0,1,1,0,0,1,0,90,2.1522467133719902
0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,90,2.1512866232992534
0,1,0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,90,2.1548142520397815
1,0,1,0,1,1,0,1,0,1,1,1,1,0,1,1,1,90,2.1578472663398833
0,0,0,0,1,0,1,1,0,0,0,1,0,0,1,1,1,90,2.157669301238905
1,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,2.158381738671126
0,0,1,1,1,1,0,1,0,1,1,1,1,0,1,0,0,90,2.152703519730451
1,1,0,1,0,0,1,0,0,0,0,1,1,1,0,0,1,10,2.158193080917387
1,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,10,2.1539439385582075
0,0,0,1,0,0,0,0,0,0,1,0,1,1,1,1,1,10,2.153090279584218
1,0,1,0,1,0,1,0,0,0,0,1,1,1,0,0,1,10,2.1549314086829265
0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,90,2.1559904108429926
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,1.12
0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,10,2.155617940096721
1,0,0,0,1,0,0,1,0,1,0,1,0,1,0,0,0,90,2.1543515009072154
0,1,1,1,0,0,1,0,0,1,1,1,0,0,0,1,1,90,2.1584020951673035
1,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,10,2.158613429479414
1,1,1,0,1,0,1,0,0,1,1,0,0,0,0,0,1,90,2.155263209731781
1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,90,2.1578859674170374
0,0,0,0,1,0,1,0,1,1,1,1,0,0,1,0,0,90,2.1515052636484344
0,1,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,90,2.1554260857514214
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,1.14
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,90,2.1533002420082865
1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,90,2.158595712419787
1,0,1,0,1,0,1,0,1,1,1,0,0,1,0,0,0,10,2.1517380504687056
0,0,1,0,1,0,0,0,0,1,0,1,0,0,1,0,0,10,2.1514575453893197
1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,10,1.17
0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,90,1.23
0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,10,1.6
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,90,1.23
1,0,1,0,1,0,1,1,0,0,1,0,0,0,1,0,0,10,2.1533567164754386
0,1,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,10,2.1529958156319595
0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,90,1.27
1,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,90,2.151567331811785
0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,0,1,10,2.157506491720821
0,0,0,0,0,1,0,1,1,1,0,0,1,0,0,0,1,90,2.152682341658798
0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,10,2.1554287477503333
1,0,0,0,1,0,1,1,1,0,0,1,0,0,0,1,0,90,2.1576585156769634
1,1,1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,10,2.156500161564474
0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,1,90,2.154192156906233
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,1.08
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,10,1.09
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,90,2.1535829754142615
1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,1,0,10,2.151754559573155
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,1,90,2.1568740274602693
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,1.25
0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,1,0,90,2.158176686704577
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,10,1.19
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,1.11
0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,90,2.155692431739329
1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,90,2.1585291832459204
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.06
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,1.11
