iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,90,1.52
1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,90,1.688312640335355
0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,90,1.56
0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,90,1.6843692906047654
1,0,0,0,1,1,1,0,1,1,0,1,0,0,0,0,1,90,1.684982643607571
0,1,0,1,0,1,1,0,1,1,0,1,0,1,0,0,0,90,1.6842764932609011
0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,90,1.6868161429521527
0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,1,10,1.6812320555572517
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,10,1.684100693693843
0,0,1,0,1,0,0,1,0,1,0,1,1,0,1,0,0,90,1.6883483460407351
0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,1,0,90,1.6883751233660862
1,0,0,0,1,0,0,1,1,0,0,1,1,0,0,0,0,10,1.6813286822981799
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,1.47
0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,90,1.6831533085753088
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,10,1.6835474479563972
0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,1,10,1.685677856688138
0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,10,1.57
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,1.47
0,1,1,0,1,0,1,0,1,1,0,1,0,0,0,0,0,90,1.685446637094528
1,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,90,1.6872378152995346
0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,10,1.6861846246335304
1,1,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,90,1.6850620918993917
1,0,0,0,1,0,0,1,1,1,0,1,0,0,1,1,0,10,1.6889020950649007
0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,1,0,10,1.688090222171601
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,90,1.49
0,0,1,0,0,0,0,0,0,1,1,1,1,0,1,0,0,10,1.6837027890606753
0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,10,1.6835252087011834
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.45
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,10,1.6871237903055794
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,90,1.6810657570260392
0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,10,1.51
0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,1,0,10,1.6821472027485163
0,0,1,0,0,0,0,1,1,1,0,1,0,0,0,1,0,10,1.6836316956204969
0,0,0,1,1,0,1,0,1,1,0,0,1,0,0,1,0,90,1.683391522351471
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,1,10,1.682115999110229
1,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,90,1.6854008568742973
1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,1,1,10,1.6828536966818548
0,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,90,1.6841090564859624
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,1.54
0,0,1,0,0,0,0,1,1,0,0,1,0,0,1,0,1,10,1.6851989121157995
1,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,90,1.6828638178626152
0,1,0,0,1,0,1,0,0,0,1,1,0,1,0,0,0,10,1.6877927569078004
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.49
0,1,0,0,1,0,1,0,0,0,0,1,0,1,0,0,1,10,1.6851545356168698
0,0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,0,90,1.683954451220727
1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,90,1.6828277528438256
0,0,1,0,1,1,1,1,1,1,0,1,1,0,0,0,0,90,1.6889060971764842
0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,10,1.6843384446129783
1,0,0,0,1,0,0,0,0,1,1,0,1,0,0,1,0,90,1.681266284239439
0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,10,1.6824069573193912
0,0,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,10,1.51
0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,1,10,1.685778163818445
1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,10,1.6884490848452347
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,10,1.6827564398541603
0,1,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,10,1.6816727597908103
0,1,1,0,0,1,0,1,1,1,0,1,0,1,0,0,0,90,1.6830498071798705
