iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,1,0,1,0,1,0,0,1,0,1,0,0,90,2.1535740767963722
0,0,0,0,1,0,0,1,1,1,0,0,0,1,0,0,0,10,2.1561880248129843
0,0,0,0,1,0,1,1,0,1,0,0,1,0,0,1,0,90,2.156867375597613
0,1,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,10,2.1586290608334235
0,0,0,0,1,1,0,1,0,1,0,0,1,1,0,1,0,90,2.158438109773521
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,0,90,2.154759770373065
1,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,10,2.156590012784031
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,10,1.07
0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,90,2.1557215956461238
0,0,1,0,1,0,1,1,0,1,0,1,0,0,0,0,0,90,2.155491269659261
0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,0,90,2.158470103142486
0,0,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,90,2.15543071027952
0,0,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,90,2.15352732695566
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,90,2.153747223569352
0,1,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,10,2.1582424032689715
1,0,0,0,0,0,0,1,0,1,1,1,1,0,0,0,0,90,2.154565891567416
1,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,2.1588545642581147
0,0,0,0,0,1,1,1,0,1,0,0,1,0,0,0,0,10,2.157654711519566
0,0,1,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,2.1563083497549544
