OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,1,15080.067349279574
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,20372.1199447564
0,0,1,1,1,0,1,1,1,0,0,0,0,1,0,1,15080.070916848574
0,0,1,1,0,0,0,0,0,0,1,1,1,1,0,0,15080.068647809234
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,15080.073282146956
0,0,0,1,0,0,1,0,1,0,0,0,0,1,1,0,15080.07232830056
1,1,1,1,0,0,0,0,0,1,0,1,0,1,1,0,17978.6201597582
1,0,1,0,0,0,1,1,0,0,0,1,1,0,1,1,15080.067085797715
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,24971.1397888732
0,1,0,0,0,0,0,0,1,0,1,1,0,0,1,1,15080.065654232412
0,1,0,1,0,0,0,1,0,1,0,0,1,0,0,1,15080.070779372934
1,0,0,1,0,0,1,0,1,0,1,1,0,0,1,1,15080.071100279405
1,1,0,1,0,0,0,1,1,1,0,0,0,1,0,1,15080.071044180037
1,0,1,1,0,0,0,1,1,1,0,1,1,0,1,0,15080.071790549462
0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,0,15080.066441432005
1,1,0,1,0,0,0,1,1,0,1,0,0,1,1,0,15080.072501256958
1,0,0,1,0,0,1,1,1,1,0,1,0,1,1,1,15080.07247392527
1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,15080.065611202937
0,0,0,1,0,0,0,0,1,1,1,0,1,1,0,0,15080.068984159465
0,0,1,0,0,0,1,0,1,1,0,0,1,1,1,1,15080.072508726189
0,0,0,0,0,1,1,0,1,0,0,1,0,1,1,1,15080.06760582675
1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,15080.066034613876
1,0,1,0,0,0,1,0,1,0,0,0,0,1,0,1,15080.070339191581
0,0,0,0,1,0,1,1,1,0,0,1,0,1,1,1,15080.067396679922
0,0,0,1,0,1,1,0,1,0,0,0,0,1,0,1,15080.065544320838
0,0,0,1,0,0,0,0,1,0,0,0,1,1,1,1,15080.066991865006
1,0,1,1,1,0,1,1,1,1,0,1,1,1,1,0,16282.769267107
1,1,0,1,0,0,1,0,0,1,0,0,1,1,1,1,15080.0683771903
1,0,1,1,0,0,1,1,1,1,0,0,1,1,1,1,18296.3256642297
0,1,0,1,0,0,0,0,1,0,0,1,0,1,1,1,15080.070334340171
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,19997.9177350469
0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,18319.1828915702
1,1,0,1,1,0,0,0,1,1,1,0,0,1,0,1,15080.072784054724
0,0,0,0,0,1,1,0,1,0,0,1,1,1,0,0,15080.071425066364
0,0,1,0,1,0,1,0,0,0,0,0,0,1,1,1,15080.072476759266
0,0,0,1,0,0,1,0,1,0,0,0,1,1,0,1,15080.068365965804
0,0,1,0,0,0,1,0,0,1,0,0,0,1,1,0,15080.067020076482
1,1,1,1,0,0,1,1,1,1,0,0,1,1,1,1,15080.067209277226
1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,15080.068867029058
0,0,0,1,0,0,1,0,1,0,0,1,0,1,1,1,18249.3120996601
0,0,1,1,0,0,0,1,0,1,1,1,0,1,1,1,15080.068686374874
1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,15080.07340885163
