iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,10,1.44
0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,10,1.46
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,10,1.52
0,0,1,1,0,0,1,0,0,0,0,1,1,1,0,1,0,90,1.45
1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,10,1.47
1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,1.51
0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,10,1.45
1,0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,10,1.8886705562588346
0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,1,0,10,1.8819592086235024
0,1,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,10,1.8867091201190975
0,0,0,0,1,0,1,0,1,1,0,1,1,1,0,0,0,90,1.8837710415670537
0,0,1,1,0,0,1,0,0,1,0,0,0,0,1,0,1,10,1.883138219601379
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,10,1.44
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,10,1.8824957369277704
1,0,1,1,0,1,1,0,0,0,0,1,1,1,0,1,0,90,1.8874643246086564
0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,1,0,10,1.8813681938723608
0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,1,10,1.8829153609599991
0,1,0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,10,1.8837665860293296
0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,10,1.8845196678276532
0,1,0,0,1,0,0,0,0,1,0,0,0,1,1,1,0,10,1.8880499317211006
0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,1.45
0,0,0,0,1,1,1,0,1,0,0,1,0,0,0,0,0,10,1.8817700822655192
1,0,0,0,0,0,1,0,0,1,0,1,0,1,1,1,0,10,1.8819549362113983
0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,10,1.88428582866199
1,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,10,1.881595385042584
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,10,1.45
1,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,10,1.8830445007861358
0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,10,1.8889576379474542
0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,90,1.881792214625128
1,0,1,1,1,0,1,0,0,0,0,1,1,0,0,0,0,10,1.886896037701821
0,0,0,1,0,1,0,0,0,1,0,0,0,1,1,1,0,10,1.887816919303104
0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,10,1.54
0,0,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,10,1.48
0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,90,1.8887844538166836
0,0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,0,10,1.888718940661477
0,1,0,1,0,1,1,1,0,0,0,0,0,1,1,1,0,10,1.882070412210871
0,0,1,0,1,1,0,0,0,1,0,0,1,0,1,0,1,90,1.885902871815298
1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,1,10,1.8820890608447385
0,1,0,0,0,0,1,0,0,0,0,1,0,1,1,1,0,10,1.8836630119637776
0,0,1,1,1,0,1,0,1,1,0,1,1,0,0,0,0,10,1.8838994467413641
0,0,0,1,1,1,1,0,1,1,0,0,0,0,0,0,1,10,1.8835606417181707
0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,10,1.8871488024223053
1,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,10,1.43
0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,10,1.49
0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,10,1.888368667747859
1,0,0,0,1,1,1,0,1,1,0,1,1,0,0,0,0,90,1.8838050140739466
1,1,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,10,1.8828152496498753
1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,10,1.8870839571382296
0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,10,1.8810965884370978
1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,10,1.8859919139036563
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,10,1.8884372940809662
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,10,1.881129634070663
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,10,1.64
0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,10,1.888004026772776
0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,1.49
0,1,0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,90,1.8858688300741762
0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,90,1.888404221082723
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,10,1.52
1,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,10,1.49
0,0,1,0,1,0,0,0,0,1,0,1,1,0,0,1,0,90,1.8844221038418052
0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,10,1.8861210281331868
0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,10,1.8823460648770627
1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,1,10,1.8874018986547705
0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,10,1.8847472076589087
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,10,1.45
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,10,1.8836891353609204
1,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,1,10,1.888839022169861
