OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,0,0,0,0,0,0,1,1,1,0,0,1,0,712.274589248665
0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,861.264547367349
1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,0,658.579038410134
1,0,0,1,0,0,1,0,1,1,0,1,0,1,1,0,642.009387810331
0,1,0,1,1,0,1,0,0,1,0,0,1,1,1,0,643.580347023986
1,0,1,0,0,0,1,1,1,1,0,1,0,0,1,0,637.532143687728
1,1,1,0,1,0,1,1,1,0,0,0,1,1,0,1,662.042865671603
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,611.9653009242403
1,1,0,1,0,0,0,1,0,0,0,1,0,0,1,1,611.9725005043205
0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,1,611.9717587663475
0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,849.912932545867
0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,1,611.9680833501654
0,0,0,0,1,0,0,1,1,0,0,0,0,1,1,1,611.9724339849205
0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,1,849.111789510067
0,0,0,1,1,0,0,1,0,0,0,0,1,1,0,1,611.9728213063881
0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,611.9712727439716
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,930.891113946149
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,889.146570235658
0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,1,850.84435229372
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,611.9701496405236
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,719.064304025099
0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,895.296335358119
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,611.9658514267117
0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,611.9650639095335
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,870.391541636544
1,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,611.9680941321229
1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,611.968230032841
0,0,1,1,1,0,0,0,0,1,0,0,0,0,1,1,611.9654684103264
0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,1,611.9651962131715
0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,611.96725073241
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,611.968604309696
1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,611.9701863372434
1,1,0,1,0,0,0,0,1,0,1,0,0,0,1,1,611.9676559804416
1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,611.9708962215408
1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,611.9709294372939
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,877.056504373744
0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,1,849.009528208704
0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,611.9719160634178
0,0,0,1,1,0,0,0,0,1,0,0,1,0,1,1,611.9664708155996
0,1,0,0,1,0,0,0,0,1,0,0,0,1,1,1,611.9704732956892
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,659.095587278149
1,1,1,1,1,0,1,0,1,0,0,0,0,0,1,1,611.9659692444553
0,0,0,0,1,0,0,0,0,1,1,0,0,1,1,1,611.9654167730498
0,0,0,1,1,1,0,0,1,0,0,0,0,0,1,1,611.9701859369311
1,1,0,1,0,0,0,1,0,0,0,0,0,0,1,1,611.9724222595611
0,0,0,1,0,0,1,0,1,1,0,1,0,0,1,1,611.9708689251668
0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,1,611.9654009307129
