OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,1,1,0,0,1,1,1,1,0,0,0,1,0,9811.390256545816
1,1,1,1,1,1,1,1,0,1,1,0,0,1,0,0,13648.2447729474
1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,9811.388892655441
0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,14991.4081019813
1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,0,9811.390618048834
0,1,1,1,1,1,1,0,1,1,1,0,1,1,1,0,13355.2403969088
0,1,1,0,1,0,0,0,1,1,1,0,1,0,0,0,14790.8293342341
1,1,0,1,1,0,0,0,0,0,0,1,1,0,0,1,9811.389713337534
0,1,1,0,1,1,1,1,0,1,1,0,1,0,1,0,9811.384053277425
1,1,0,1,1,0,1,0,1,1,1,0,0,0,0,0,9811.389846355507
0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,9811.389133557825
0,0,1,1,1,1,1,1,1,0,0,1,1,0,0,1,9811.391676718988
0,1,1,0,1,0,1,0,1,1,1,0,0,1,0,0,9811.39050070662
1,1,0,1,1,0,1,0,0,0,1,0,1,1,1,0,9811.38886222468
1,1,1,1,1,1,1,1,0,0,1,0,0,1,0,1,9811.385103976603
1,1,1,1,0,1,0,1,0,1,0,0,1,0,1,1,9811.38912257502
1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,0,14356.7244848457
1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,0,13623.5266753019
0,1,0,1,0,0,0,1,0,0,1,1,1,1,1,0,9811.384827183667
0,1,1,1,1,1,0,1,1,1,1,1,0,0,0,1,9811.391332760239
1,1,1,1,1,0,1,1,1,0,1,0,1,1,1,0,12451.9439881939
0,1,1,1,1,0,1,1,0,1,1,0,1,1,0,0,9811.384936780902
1,1,1,1,1,0,0,0,1,1,0,0,0,0,0,0,9811.384393911092
1,1,0,1,0,0,0,1,0,0,1,0,1,1,0,1,9811.390775869653
1,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,9811.391467575893
1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,9811.38734312328
0,0,1,0,0,0,1,1,1,0,1,0,1,1,1,0,9811.38516387821
0,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,9811.387062358088
0,1,1,1,0,0,0,0,0,0,0,1,1,0,1,1,9811.391219002113
1,0,0,1,1,1,0,1,0,0,0,0,1,1,1,1,9811.388966451043
1,0,0,0,0,0,0,1,1,0,1,1,0,1,1,0,9811.389136372769
0,1,1,0,1,1,1,1,0,1,1,1,0,1,0,0,9811.389995009702
1,1,1,1,1,0,1,1,0,1,1,0,0,1,1,0,9811.390853029943
1,1,1,1,1,0,0,1,0,0,1,0,1,1,1,0,9811.388238407038
1,1,1,1,1,1,1,0,0,1,1,0,1,0,1,0,12021.0799238385
0,1,1,0,1,0,1,1,0,1,1,1,0,0,1,0,9811.385254045881
1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,9811.390990241976
1,0,1,1,1,0,1,0,1,1,1,0,0,0,0,0,9811.391094798291
1,1,1,1,1,1,0,1,0,0,0,0,1,1,1,1,9811.385455999196
0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,0,9811.385993955533
1,1,0,1,1,1,1,1,0,1,1,1,1,0,0,1,9811.384425815724
0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,1,9811.390762201423
0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,0,9811.391544837046
1,1,1,1,1,1,1,0,1,1,1,0,0,0,0,0,9811.391595991943
1,1,1,1,1,1,0,1,0,1,0,0,1,1,1,1,9811.384851265484
1,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,9811.385409792098
0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,1,9811.391063906949
1,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,9811.390173529491
0,0,1,1,1,1,0,1,0,1,1,0,1,1,1,1,9811.391038789361
1,1,1,1,1,0,0,1,0,1,1,0,1,1,1,0,9811.387554094857
0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,12992.2646298588
0,0,1,1,1,1,1,1,1,1,0,0,1,1,0,0,9811.389228057895
1,1,0,1,1,0,0,0,0,0,0,0,1,1,1,1,9811.389911506154
1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,9811.390613124635
1,1,0,0,0,0,0,0,0,1,1,0,1,1,1,0,9811.38714966533
0,1,1,1,1,1,0,1,1,0,0,0,1,1,1,1,9811.387954130187
