iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,10,1.25
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,10,1.19
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,10,1.22
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,10,1.33
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,90,1.27
1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,10,1.19
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,2.1568773419352163
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,10,1.03
1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,2.154157788624445
0,1,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,90,2.153570038633717
0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,2.1570704769783404
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,2.151344703456172
0,1,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,90,2.1585683856277553
0,0,0,0,0,1,1,1,0,1,0,0,1,0,1,0,1,10,2.155977328416231
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,1.04
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,90,2.1568025737085574
0,1,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,90,2.1574358806570126
0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,1,1,10,2.1560422492500346
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,2.154956461245374
1,1,0,0,1,1,1,0,0,0,0,1,1,1,0,1,0,90,2.1511695315133355
0,1,0,0,0,0,1,1,1,1,0,1,0,0,0,0,1,90,2.1555988729823006
0,0,1,0,0,0,1,0,1,0,1,1,1,0,0,0,0,10,2.154680310800043
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,10,1.11
0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,10,1.22
1,1,0,0,0,0,0,1,0,1,1,1,1,0,0,1,0,10,2.1545825709777153
0,0,0,0,1,0,1,1,1,0,0,0,1,0,0,0,1,10,2.1580997367255863
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,10,1.07
0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,2.1573103418253
0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,90,2.1550951093469766
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,1,90,2.156665631958397
0,1,0,1,0,0,1,1,0,0,1,0,0,0,0,0,1,90,2.1559205298079354
0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,10,2.1535059457160695
0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,1,90,2.152716479498656
0,1,0,0,0,1,1,1,0,0,0,1,0,0,0,0,1,10,2.152670813395498
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,10,2.1510783360871626
0,1,0,0,1,0,1,1,0,1,1,0,0,0,1,0,0,90,2.1515582218984552
0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,1,0,90,2.156349901584936
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,90,2.1555350535828426
1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,90,2.153310341443465
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,90,2.153016662856112
0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,1,0,10,2.152725925761723
0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,1,10,2.1523342413750566
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,1.1
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,1.11
0,0,0,0,1,0,1,1,1,0,0,0,1,0,0,1,0,90,2.151462214421424
0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,1,90,2.153640059456477
