OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,1,0,0,0,1,0,0,0,0,0,1,1,15080.067337399494
1,1,0,1,0,0,0,0,0,1,0,0,1,0,0,1,15080.072757468553
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,26761.1230455851
0,0,1,0,1,0,1,0,0,0,0,0,0,1,1,0,15080.07194879846
1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,25544.7162082385
0,1,0,1,0,1,0,0,0,0,0,0,1,1,1,0,15080.067042236813
1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,15080.066691817956
0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,25425.1822328545
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,25820.8435505565
0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,1,15080.069282460727
0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,15080.071191165867
1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,15080.06967739754
0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,15080.072349202062
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,25894.1808545927
1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,15080.068697826158
0,0,0,0,1,0,0,0,1,1,0,1,0,0,1,1,15080.06574032769
0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,15080.072962371936
0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,15080.067980633221
0,0,1,0,0,0,1,0,0,1,1,1,0,0,1,1,15080.066156495945
1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,15080.0666003592
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,25944.9121993178
0,1,1,0,0,0,0,0,0,1,0,1,0,0,1,1,15080.06723478002
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,26149.0827370694
0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,1,15080.067013796048
0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,15080.0696790327
0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,15080.072138803445
