iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,90,0.7166838937476742
0,1,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,10,0.7179637206859496
0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,90,0.7118848246094774
0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,10,0.7177560641267344
1,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,1,90,0.7173990611346664
0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,90,0.7129328742586387
0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,90,0.715382098908254
0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,1,0,90,0.7150382686927428
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.52
1,0,1,0,1,0,1,0,0,0,1,1,0,0,0,1,1,90,0.7148762609988223
0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,1,0,90,0.7146251100118214
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,0.6
0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,90,0.7129818821790289
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,90,0.7156092376499108
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,0.52
1,0,1,0,1,0,1,0,1,1,0,0,1,0,0,0,0,90,0.7148016139907415
1,0,1,0,1,0,1,0,0,1,0,0,0,0,1,0,1,90,0.7141406385310035
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,90,0.7174704869057
1,1,1,0,0,0,0,1,0,1,1,1,1,1,1,0,1,90,0.717070780080826
0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,90,0.7149701433906075
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,90,0.7178578112759932
1,0,1,0,0,1,0,1,0,0,0,0,1,0,0,1,1,90,0.7150470152532019
0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,0.7179805464303654
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,0.49
0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,90,0.7184762217010585
1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,1,90,0.7165964045235285
1,0,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,90,0.7173774678302519
1,0,0,0,1,0,1,0,0,0,1,1,1,0,0,0,1,90,0.7166041484278982
1,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.7134500837500354
0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,90,0.717236166754343
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.49
