iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,90,1.6876222969981372
0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,1,0,10,1.6888929128178891
0,0,0,1,1,1,0,0,1,1,1,1,0,1,0,0,1,10,1.687770281086755
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,1.6832864103606366
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,90,1.6847210527159227
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,1.6841501986373824
0,0,1,0,0,0,1,1,1,0,1,0,0,0,0,0,1,10,1.6836223179616758
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,1,10,1.6847879680581401
0,1,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,1.6838093390239417
0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,1,10,1.6815683968557524
1,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,10,1.6887992501558693
0,0,0,0,0,1,0,1,1,1,0,1,0,0,0,0,0,90,1.6882582479451251
0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,10,1.6869037339908608
0,1,0,0,1,1,1,1,0,0,0,1,1,0,1,0,0,90,1.6874879720805862
0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,10,1.6883256391731116
0,0,0,0,1,1,0,0,1,1,0,1,0,0,0,0,0,90,1.6843512417308928
1,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,1.688692196457412
0,1,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,90,1.6833637312426502
1,0,0,0,1,0,1,1,0,0,0,1,0,0,0,1,1,10,1.685313471975561
