iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,0,0,0,1,1,0,1,1,0,1,0,1,0,0,1,10,0.6768400083930336
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,90,0.53
0,0,0,1,0,0,0,0,0,1,1,1,1,0,0,0,0,90,0.678365355695189
0,1,0,0,0,0,1,0,1,0,0,1,1,0,0,1,1,90,0.674773044641231
0,0,0,1,0,1,1,0,0,1,0,1,0,1,1,1,0,90,0.6733915250677395
0,0,0,1,0,1,1,0,0,0,0,0,1,1,1,0,0,90,0.6779381588613167
1,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,90,0.6739738634859546
0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,90,0.6765327960508057
0,0,0,1,0,1,0,1,1,0,0,0,0,1,0,1,0,90,0.6740025898041218
1,0,0,0,1,0,0,1,1,1,0,1,1,0,0,0,0,90,0.6734449665049838
0,0,0,1,0,0,1,0,0,0,1,1,0,1,1,1,0,90,0.677479976731154
0,0,1,0,0,0,1,0,0,1,1,1,1,0,1,0,0,90,0.6729914613792519
0,1,0,0,0,0,0,1,0,0,1,1,1,0,1,1,0,90,0.6787421678175137
0,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,90,0.6743803518451676
0,1,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,90,0.6712491650507282
0,0,0,1,0,1,0,0,0,1,1,1,0,1,0,0,0,90,0.6715738094201835
0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,0,0,90,0.672475019487067
0,0,0,0,1,0,0,1,0,1,0,1,1,0,0,0,0,90,0.6770415799428134
0,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,90,0.6744962625059989
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,90,0.5
0,0,1,0,0,0,0,1,0,1,0,1,1,0,1,0,0,90,0.6785484932588699
0,0,0,1,1,1,1,0,0,0,0,1,0,1,1,1,0,90,0.6730630064302918
0,0,0,1,0,1,0,1,1,1,0,0,1,0,0,0,0,90,0.6759935874537533
0,0,0,0,1,0,1,0,0,0,0,1,0,1,1,1,1,90,0.6768003729423758
0,0,1,1,0,1,1,1,1,1,0,1,0,0,0,0,0,90,0.677575094580745
0,0,0,0,0,0,1,1,0,0,1,1,0,1,1,1,0,90,0.6753438966389925
0,0,0,0,0,1,0,1,0,1,0,1,1,0,1,1,0,90,0.6766234819245056
0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,90,0.6710923880776011
0,0,0,1,0,0,1,0,0,1,1,1,1,0,0,0,1,90,0.6774856264504668
0,0,0,0,0,0,0,1,1,1,0,1,0,1,1,0,0,90,0.6715331655862339
0,1,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,90,0.6760876751474877
0,0,0,1,0,1,1,0,1,1,0,1,0,1,1,0,0,90,0.6738327393781822
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,1,0,90,0.674415037554759
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.49
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,90,0.6740336872939242
0,1,0,0,0,0,1,0,0,1,1,1,1,0,0,1,0,90,0.6722660346912881
1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,90,0.53
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,0.52
0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,90,0.51
0,0,1,1,0,1,0,0,0,1,0,0,1,0,0,1,0,90,0.6727237252996489
0,0,0,0,0,0,1,1,0,1,0,1,1,1,0,0,1,90,0.6724786462515137
0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,10,0.61
