auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,0,0,0,0,1,1,1,1,1,1,9.195624373537047
0,1,0,0,0,1,1,1,1,1,0,1,9.194262657558822
0,0,0,0,0,1,1,1,1,1,1,1,9.192760338759573
0,0,0,0,0,1,0,1,1,0,0,1,9.19305112880352
0,0,0,0,0,1,0,1,1,1,0,1,9.194959223252198
0,1,0,0,0,1,1,1,0,0,0,1,9.193165793106118
0,0,1,0,0,1,1,1,1,1,0,1,9.19171591082541
0,0,0,0,0,1,1,1,1,0,1,1,9.196680433299738
0,0,0,0,0,1,0,1,0,1,0,1,9.192162873808954
0,0,0,0,0,0,0,1,1,1,0,1,9.195650599041478
0,0,0,0,1,1,1,1,1,1,0,0,9.196167139463915
0,0,0,0,0,0,1,0,1,1,0,1,9.196747474927806
1,0,0,0,0,1,1,1,1,1,0,0,4.66
0,0,0,1,0,1,1,1,1,0,1,1,9.193051118829901
0,0,0,0,0,1,1,1,1,1,1,0,1.14
1,0,0,0,1,1,1,1,1,1,0,1,9.192165780364208
0,0,0,0,0,1,0,0,1,1,0,1,9.19466502764288
0,0,0,0,0,1,1,0,0,1,0,1,9.196489297490427
0,0,0,0,1,0,1,1,1,1,0,1,9.196120065557842
0,0,0,1,0,1,1,1,0,1,0,1,9.194984387745105
0,0,0,0,1,1,1,1,1,1,0,1,9.194840077049223
0,0,0,1,0,1,1,1,1,1,1,1,9.191556470486205
0,0,1,0,0,1,1,1,1,1,1,1,1.15
0,0,1,0,0,1,1,1,0,1,0,1,9.192628612177533
0,0,0,0,1,1,1,1,1,1,1,1,1.19
0,0,1,0,0,1,1,1,1,0,0,1,9.1942122762373
0,0,0,1,0,0,1,1,1,1,0,0,9.194202544832184
0,1,0,0,0,0,1,1,1,1,0,1,9.197272978243815
0,0,0,0,1,1,1,0,1,1,0,1,9.198405304012299
0,1,0,0,0,1,1,0,1,1,0,1,9.196588351118107
0,0,1,0,0,1,0,1,1,1,0,1,9.196756523583963
0,0,0,0,0,1,0,1,1,1,0,0,1.14
0,0,0,1,0,0,1,1,1,0,0,1,9.198952693850343
0,0,1,0,1,1,1,1,1,0,0,1,9.198428785766195
0,1,0,0,0,1,1,1,0,1,0,1,1.12
0,0,0,0,0,1,1,0,0,1,1,1,9.191036908863296
0,0,0,0,0,0,1,1,1,1,0,0,2.37
0,1,0,0,0,1,1,1,1,0,0,1,9.194117578104759
1,0,1,0,0,1,1,1,1,1,0,1,4.68
1,1,0,0,0,1,1,1,1,1,0,1,9.193424506199213
1,0,0,0,0,1,1,0,1,1,0,1,9.19588003018564
0,0,0,0,0,1,1,1,0,1,0,0,9.196212270719041
0,0,0,0,0,1,1,0,1,1,0,0,9.192676854867859
0,1,0,0,0,1,0,1,1,1,1,1,9.193576572680199
0,0,0,0,0,1,1,1,1,0,0,0,1.17
0,0,0,0,0,0,0,0,1,1,0,1,2.37
0,0,0,1,1,1,1,1,1,1,0,1,9.19599110694924
0,0,1,0,0,1,1,1,1,1,0,0,9.191780091676625
0,0,1,0,0,1,1,0,1,1,0,1,9.196060588650413
0,0,0,0,0,0,1,1,0,1,0,1,9.19831177953231
