NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
0,1,1,0,0,0,0,0,0,1,0,1,1,48,8,0,9.621468781114151
1,0,1,1,1,1,0,0,1,0,0,1,0,44,320,0,9.62274336014552
0,1,0,0,1,0,0,1,1,0,1,0,1,44,320,0,9.6278751685895
1,1,1,1,1,1,0,0,1,0,1,1,0,22,8,0,9.622349986967572
1,1,0,1,1,0,0,0,0,0,1,0,1,8,8,0,9.624878698354074
1,0,0,0,1,1,0,0,0,1,1,1,1,44,8,2,9.621511430263887
1,1,1,1,1,1,1,1,1,1,1,1,0,44,160,1,9.626410100521475
1,1,1,1,1,1,1,1,1,1,1,1,0,44,160,2,9.625026164480849
1,1,1,1,1,0,1,1,1,1,1,1,0,44,160,0,9.626308491138808
0,1,0,1,1,1,1,1,1,1,1,1,0,44,160,1,9.626291168190594
1,1,1,1,1,1,1,1,1,1,1,0,0,44,8,0,9.62768953810667
1,1,1,1,1,1,1,1,1,1,1,1,1,44,160,1,9.625162799459263
1,1,0,1,1,1,1,1,1,1,1,1,0,44,320,1,9.626455233773463
0,1,1,1,1,1,1,1,1,1,1,1,0,44,160,1,9.622274721340522
1,1,1,1,1,1,1,1,1,0,1,1,0,44,160,1,9.624094598307128
1,1,1,1,0,1,1,1,1,1,1,1,0,44,160,1,9.627592618111576
1,0,1,1,1,1,1,1,1,1,1,1,0,44,160,1,9.62446136633251
0,1,1,0,1,1,1,1,1,1,1,1,0,22,160,1,9.627969857022018
1,1,1,1,1,1,1,1,1,1,1,1,0,22,160,1,9.623126422233025
1,1,1,0,1,1,1,1,1,1,1,1,0,44,160,1,9.624990891142215
1,1,0,1,1,1,1,1,1,0,1,1,1,44,320,1,9.625503091556286
1,1,1,1,1,1,1,0,1,1,1,1,0,44,160,1,9.626123376845278
1,1,1,1,1,1,1,1,1,1,1,1,1,44,160,2,9.627809160458709
1,1,1,1,1,1,1,1,1,1,1,1,0,8,160,1,9.627318507314268
1,1,1,1,1,1,1,1,1,1,1,1,0,44,160,0,9.625051183834726
1,1,1,1,1,1,0,0,1,1,1,1,0,44,160,1,9.62293031300667
1,1,1,1,1,1,1,0,1,1,0,1,0,22,160,1,9.622474915286945
1,1,1,1,1,1,1,1,1,1,0,1,0,44,160,1,9.62467370752824
1,1,1,1,1,1,1,1,0,1,1,1,0,44,160,1,9.622321972915865
1,1,1,1,1,1,1,1,1,1,0,0,0,44,160,1,9.628519635733612
1,1,1,1,0,1,1,1,1,1,1,1,0,44,160,2,9.62224177338563
1,1,1,1,1,1,0,1,1,1,1,1,0,44,160,1,9.621384966075786
1,1,0,1,1,1,1,1,1,1,1,1,0,44,160,1,9.626189508245744
0,0,1,1,1,1,1,1,1,1,1,1,0,44,160,1,9.626974861928815
1,1,1,1,1,1,1,1,1,1,1,0,0,44,160,1,9.621019098810818
1,1,1,1,1,1,1,1,1,1,0,1,0,44,320,1,9.628569287895413
1,0,1,1,1,1,1,1,1,1,1,1,1,8,160,1,9.628811030824695
1,1,1,1,0,1,1,1,0,1,1,1,0,44,160,1,9.624080780622021
1,1,1,1,1,1,1,1,1,1,0,1,0,44,160,0,9.622206833604636
1,1,1,1,1,0,1,1,1,1,1,1,0,44,8,1,9.625535771358146
1,1,0,1,1,1,1,1,1,1,1,1,0,8,160,1,9.627300147435392
1,1,1,1,1,0,1,1,1,1,1,1,0,44,160,1,9.627355963262715
0,1,0,1,0,1,1,1,1,1,1,1,0,44,160,1,9.62296300781714
1,1,1,1,1,1,1,1,1,1,1,1,0,48,160,1,9.622075014342945
1,1,1,1,1,1,1,1,1,1,1,1,0,44,8,1,9.621939149306531
0,1,1,1,0,1,1,1,1,1,1,1,0,44,160,1,9.626889378015413
1,1,1,0,1,1,1,1,0,1,1,1,0,44,160,1,9.625119582372559
0,0,1,1,1,1,1,1,1,1,1,1,0,8,160,1,9.624329524840313
1,1,1,0,1,1,1,1,0,1,1,1,0,8,160,2,9.624218662347777
1,1,1,1,1,1,1,0,1,0,1,1,0,44,160,1,9.628633440990049
1,1,1,1,1,1,1,1,1,1,1,1,0,44,320,2,9.62252578723679
1,1,1,1,1,1,1,1,0,1,1,1,0,8,160,1,9.628065197954193
0,1,1,1,1,1,1,1,1,0,1,1,0,44,160,1,9.624320694217618
0,1,1,1,1,1,0,1,1,1,1,1,0,44,160,1,9.621166717498847
1,1,1,1,1,0,0,0,1,1,1,1,1,44,160,1,9.628876274104844
1,1,1,1,1,1,1,1,1,1,0,1,0,44,320,0,9.624303177378614
0,1,1,1,0,1,1,1,0,1,1,1,1,44,160,1,9.623702404675402
0,1,1,1,1,1,1,1,1,1,1,1,0,22,160,1,9.621663804492082
1,1,0,1,1,1,1,1,1,1,1,1,0,44,160,0,9.625528821839714
1,1,1,1,1,0,1,1,1,1,1,1,0,22,160,1,9.62635149387905
1,1,1,1,1,1,1,1,1,0,0,1,0,44,160,1,9.625959018774115
1,1,1,1,0,1,1,1,1,1,1,1,0,44,8,1,9.622859656353592
1,1,0,1,1,1,1,1,1,1,0,1,0,44,160,1,9.621353623297324
1,1,1,1,0,1,1,1,1,1,1,1,1,44,160,1,9.627437330886286
1,1,1,1,1,0,1,1,1,1,1,1,0,44,160,2,9.628591906804804
1,0,1,1,1,0,1,1,1,1,1,1,0,44,160,1,9.626423097802531
