iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,10,2.15323969680437
0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,1,10,2.1586093708465324
0,0,0,0,1,0,0,0,1,1,1,1,0,0,0,0,1,10,2.1577173126210427
1,1,1,0,0,0,1,0,0,0,1,0,1,0,0,1,0,90,2.153526087257966
0,1,0,0,1,0,1,0,0,0,1,0,1,0,0,1,0,90,2.151665486865817
0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,90,1.18
0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,90,2.1527425820627704
0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,1,10,2.156945531526355
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,10,1.2
0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,90,2.1554449214748557
0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,90,2.1543651780242397
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.09
0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,90,1.18
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,1.23
1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,90,2.153245979963632
0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,90,2.1517962939732387
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,90,2.156388384307131
0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,90,2.156849998310512
0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,1,10,2.1540164001311854
1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,90,2.155011845314184
0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,1,90,2.1581513994028505
0,1,0,0,1,0,1,0,0,0,1,1,1,0,0,1,0,90,2.155413164502376
0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,90,2.1580318482196192
0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,10,2.1510572725736137
0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,10,2.1578640321483626
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,10,1.23
1,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,1,90,2.1556577365001455
1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,10,2.1525259776511687
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,90,2.151773452026411
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.06
0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,10,2.152539066689994
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,1.11
