OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,0,0,0,0,1,0,0,0,1,0,1,1,13155.6967592313
1,1,1,0,1,0,1,0,0,0,0,0,0,0,1,0,13155.697490741473
0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,13155.696458179456
0,0,0,1,0,0,0,0,1,1,0,1,1,0,1,1,13155.69649476071
1,1,1,1,1,0,0,0,0,0,0,0,1,0,1,1,13155.701817093637
0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,26503.0189118749
0,1,0,1,1,0,0,1,1,0,0,0,1,0,1,1,13155.700319632924
1,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,13155.694140921592
0,1,1,1,0,1,0,0,0,0,0,0,1,0,1,1,13155.698569606882
0,1,1,0,0,1,1,1,0,1,1,0,1,0,1,1,13155.69969399144
0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,13155.694577690134
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,13155.699172081615
1,0,1,1,1,0,0,0,1,0,1,0,1,0,1,1,13155.701293205548
1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,13155.694386374802
0,0,0,1,0,1,0,1,1,1,0,1,0,0,1,0,13155.698773966104
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,24024.5128119336
0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,1,13155.6951182759
0,0,1,1,0,0,0,1,1,1,0,1,0,0,1,0,13155.696041513012
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,26644.8155281783
0,1,1,1,0,0,0,1,0,1,1,0,1,0,1,0,13155.698197923293
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,13155.695786501401
0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,13155.69649411302
0,0,0,1,0,0,0,0,1,1,0,0,1,1,0,1,13155.701303433343
0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,28166.6472940922
1,1,1,1,1,0,0,0,1,0,0,0,1,0,1,1,13155.701787494976
0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,13155.695909261609
0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,16546.0953382588
1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,13155.69555742225
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,13155.697075320038
0,0,0,0,1,0,0,0,0,0,1,0,1,1,1,1,13155.695744538038
0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,1,13155.69793310688
1,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,13155.698949419108
