OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,0,1,0,0,1,0,1,0,0,0,0,1,1,23954.205442400376
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,47229.166575357
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,23954.203887547836
0,0,1,0,1,1,0,0,0,0,0,0,1,0,1,1,23954.20781230996
0,1,1,0,1,0,0,0,0,0,0,0,1,0,1,1,23954.201175969654
1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,23954.205787202744
0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,1,23954.207579835722
0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,46967.9665719479
1,0,0,1,0,0,1,0,0,0,0,0,1,1,1,1,23954.205241474006
0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,46637.2005799643
0,0,1,0,0,0,0,0,0,1,1,0,1,1,1,1,23954.20585618486
1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,23954.202959277292
