auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,0,0,0,0,0,0,0,0,1,3.19
1,1,1,1,1,0,0,0,0,0,0,1,3.19
0,1,1,1,1,0,0,0,1,0,1,1,5.8639689576722915
1,1,0,0,1,0,0,0,1,0,0,0,5.86613509419723
1,1,1,0,1,0,0,0,1,0,1,1,5.8642813910626534
1,1,0,0,0,0,0,0,1,0,0,1,5.862931634564585
1,1,1,0,0,0,0,0,1,0,0,1,5.866571503420556
0,1,1,0,1,0,0,0,1,0,0,1,5.865667474871297
1,1,1,0,1,0,0,0,0,0,0,1,5.862457478952973
1,1,1,1,1,1,0,1,1,0,0,1,5.75
1,1,0,0,1,0,0,0,1,0,0,1,5.868474779690942
1,1,1,1,1,0,0,0,1,0,0,1,5.8649575547557244
1,1,1,0,1,0,0,0,1,0,0,0,5.862370336811321
1,1,1,1,1,0,1,0,1,0,0,1,5.863405070882257
1,0,1,0,1,0,0,0,1,0,0,1,3.23
1,1,0,0,1,0,1,0,1,0,0,1,5.862300984127487
1,1,1,1,1,0,0,0,1,1,0,1,5.866938808877665
1,1,1,1,1,1,0,0,1,0,0,1,5.863351977831867
1,1,1,0,1,0,1,0,1,0,1,1,5.86176839120056
1,1,1,0,1,0,1,0,0,0,0,1,5.8673409365842
1,1,1,0,1,0,0,0,1,1,1,1,5.8635500611717495
1,0,1,0,0,0,0,0,1,0,0,1,5.864257515543003
0,1,1,0,1,0,1,0,1,0,1,1,5.868400607572359
1,1,1,0,0,0,0,0,1,0,1,1,5.863430291905775
1,1,1,0,0,0,0,0,1,0,0,0,3.19
1,1,1,0,0,0,1,0,1,0,0,1,5.8677158274538606
1,0,1,1,1,0,0,0,1,0,0,1,5.8610748777745
1,1,1,0,0,1,0,0,1,0,0,1,5.8648010728767
1,1,0,1,1,0,0,0,1,0,0,1,5.867971955749131
1,1,1,0,1,0,0,1,1,1,0,1,5.862394904554603
1,1,1,0,1,1,1,0,1,0,0,1,5.861806797046451
1,1,1,0,1,0,0,0,1,1,0,0,5.865648733427976
1,1,1,0,1,0,0,0,0,1,0,1,5.8630192162251005
1,0,1,0,1,0,0,0,1,0,1,1,5.867134801482995
1,0,1,0,1,0,1,0,1,0,0,1,5.867259717552369
0,1,1,1,1,1,0,0,1,0,0,1,5.861333793172348
1,1,1,0,1,0,0,0,0,0,0,0,5.86382966204195
1,1,0,0,1,0,0,0,1,0,1,1,3.21
1,1,1,0,1,1,0,0,1,1,1,1,5.866390196646202
1,1,1,0,1,0,0,1,1,0,1,1,5.868031032797304
0,1,1,0,1,0,0,0,1,0,0,0,3.21
1,1,1,0,0,0,0,0,1,1,0,1,5.867714437130397
1,1,1,0,1,1,0,0,0,0,0,1,5.865787450893269
1,0,1,0,1,0,0,0,1,0,0,0,5.862923492779636
0,0,1,0,1,0,0,0,1,0,0,1,5.868080525554057
1,0,0,0,1,0,0,0,1,0,1,0,5.863674801681876
1,1,0,0,1,0,0,0,1,1,0,1,5.866081243642596
1,0,1,0,1,0,0,0,0,0,0,1,3.19
0,0,1,0,1,0,1,0,1,0,0,1,3.19
0,1,1,0,1,0,1,0,1,0,0,1,5.862783762418711
0,1,0,1,1,0,0,0,1,0,0,1,3.2
1,1,1,0,1,0,1,0,1,1,0,1,5.86484180008582
0,1,1,0,1,0,0,1,1,0,0,1,5.8637979228213
