write,0,select,0,0,0,0,1,0,1,2,26381,53481,30145,52219,13063,26580,10300,35719,65001,62422,8,37417,1,7848,0,0,0,1,797,737.6470519980775
write,0,select,0,1,0,0,1,0,1,2,25700,2763,8648,45667,20921,46190,39420,63710,29869,18969,3,10646,1,49496,0,1,0,0,2029,737.6460280225762
write,1,select,1,0,1,1,1,0,2,2,2414,11306,15073,18828,9414,30271,3893,31704,29869,57100,15,22477,1,13514,1,0,1,1,160,737.6429707649697
write,1,select,1,0,1,1,1,0,2,2,2414,11306,15073,18828,9414,30271,3893,31704,29869,63860,15,22477,1,13514,1,0,0,1,160,737.648517619035
write,0,select,1,0,1,1,1,0,2,2,2414,11306,15073,18828,9414,30271,3893,31704,29869,57950,15,22477,1,13514,1,0,0,1,160,737.6451295199784
write,0,select,1,0,0,1,1,1,0,1,42930,18382,51470,57694,6771,48283,62146,44221,13042,11131,7,34162,0,53288,1,1,1,0,195,737.6489777694405
write,0,libev,0,1,0,0,1,1,1,2,58845,31411,25681,60338,2329,41411,62096,5907,52076,11080,6,49027,1,64989,0,0,0,0,2428,83082.9
sendfile,0,poll,0,0,0,0,1,0,1,1,7636,6162,24236,44838,22419,16435,63618,55649,40160,29787,8,4963,1,6408,0,0,1,1,1901,82396.14
write,0,libev,1,1,1,1,1,1,0,2,64091,25289,29711,17914,31611,48379,48010,20172,37719,63281,13,64658,1,62249,1,0,1,1,1112,57170.27
write,0,libev,1,1,0,1,1,1,0,2,64091,59627,1128,16684,8342,64889,36015,6266,43605,21518,10,3285,0,34458,1,0,0,1,1286,56746.67
write,0,select,1,0,0,0,1,1,0,0,50891,35442,1995,17914,31611,48379,23277,20172,31811,2374,13,64658,1,49907,1,0,1,1,1112,71466.27
write,0,select,1,0,0,0,0,1,0,0,50891,35442,1995,16684,8342,64889,36015,6266,43605,21518,10,3285,0,34458,1,1,0,1,2428,56746.67
sendfile,0,poll,0,0,0,0,1,1,1,1,7636,22375,24236,44838,22419,16435,38360,5907,45325,38644,6,30850,1,64989,0,0,0,0,1828,81883.36
write,0,libev,0,1,0,0,0,1,1,2,58845,31411,64343,4658,2329,41411,62096,55649,22904,57627,16,46244,1,25814,0,1,0,1,869,83082.9
write,1,linux-sysepoll,0,1,0,0,1,1,1,2,56877,27914,48352,13078,7921,19537,46368,17827,40160,63422,8,17700,1,6408,0,0,1,1,1901,43956.35
write,0,libev,0,1,0,0,1,0,0,1,9465,50593,10139,41977,26950,26448,35812,9109,7068,34429,15,57882,0,6264,1,0,0,1,2082,57864.0
write,1,libev,1,0,0,0,1,0,1,2,58845,31411,25681,4658,2329,48096,62096,55649,40160,29787,8,4963,1,6408,0,0,1,1,1901,83082.9
sendfile,1,libev,0,1,0,1,1,1,0,2,50891,35442,1995,15224,8342,26559,36015,6266,43605,21518,10,3285,0,34458,1,0,1,1,1828,11681.37
write,0,select,0,0,1,0,0,1,0,2,51245,423,28759,61213,22833,47700,31653,61959,65448,51862,0,35293,1,21954,1,1,1,0,277,14868.41
writev,0,select,1,1,0,0,1,1,2,1,5134,55761,21531,11782,5891,6840,22126,11331,18713,18836,9,18859,0,46586,0,0,0,1,2034,55828.94
sendfile,1,select,0,1,1,1,1,1,0,1,32452,992,59711,5784,18191,22296,4869,63769,393,15018,11,35654,1,27622,0,0,1,1,2002,78046.73
write,1,libev,1,0,0,1,1,0,0,1,9465,50593,10139,46286,13632,54745,10198,60972,59444,16146,8,45113,1,46351,1,0,0,1,2595,57864.0
sendfile,0,libev,0,1,0,0,0,0,0,0,46364,12575,17180,41977,20988,65361,20663,9109,52546,34429,15,57882,0,6264,0,0,0,1,2298,14264.03
write,0,libev,1,1,1,0,1,0,1,2,56877,27914,48352,16507,7921,19537,46368,17827,22904,57627,16,55253,1,25814,0,1,1,1,869,56695.06
write,1,linux-sysepoll,0,1,1,0,1,1,0,2,64091,59627,1128,17914,31611,48379,23277,20172,31811,63281,13,64658,1,49907,1,0,1,1,1112,68883.16
sendfile,0,select,0,1,1,0,1,0,0,2,51245,423,28759,61213,22833,47700,59625,58776,29182,51862,0,10513,1,21954,1,0,0,0,2306,64830.75
write,1,libev,1,0,0,1,1,0,0,2,26876,31411,25681,4658,2329,48096,62096,55649,40160,29787,8,4963,1,6408,1,0,1,1,1901,13035.45
writev,0,libev,1,1,1,1,1,1,0,2,64091,60884,1128,17914,31611,48379,23277,54335,31811,63281,13,64658,1,49907,1,0,1,1,1112,7380.82
write,1,linux-sysepoll,0,1,1,1,1,1,0,2,64091,59627,1128,17914,31611,48379,23277,20172,31811,63281,13,64658,1,49907,1,0,1,1,1112,82117.51
sendfile,0,poll,0,0,0,0,1,1,1,1,7636,22375,24236,11242,22419,16435,38360,5907,45325,38644,6,30850,1,64989,0,0,0,1,1828,81883.36
sendfile,0,select,1,1,0,0,1,1,0,0,50891,35442,1995,17914,25396,48379,23277,20172,43174,2374,13,64658,1,6408,0,0,1,1,1901,31427.84
write,0,libev,0,1,0,0,1,1,1,2,58845,31411,25681,4658,2329,41411,62096,55649,40160,29787,8,4963,1,49907,1,0,1,1,1112,83082.9
write,1,libev,0,1,1,1,1,1,0,1,32452,992,59711,14239,18191,9273,4869,63769,393,15018,11,35654,1,63754,1,0,1,1,2002,80356.34
writev,1,libev,1,0,0,1,1,0,0,1,9465,50593,10139,46286,13632,54745,2540,60972,59444,16146,8,45113,1,46351,1,0,0,1,2595,57864.0
sendfile,0,poll,0,0,0,0,1,0,2,1,7636,6162,85,44838,22419,16435,63618,5907,45325,38644,6,30850,1,64989,0,0,0,0,2428,81883.36
sendfile,0,poll,0,0,0,0,0,1,1,1,7636,29097,24236,44838,22419,16435,38360,5907,45325,38644,6,30850,1,64989,0,0,1,0,1828,81883.36
sendfile,0,poll,0,0,0,0,1,1,1,1,7636,50896,24236,1753,22419,16435,63618,5907,45325,38644,6,30850,1,64989,0,0,0,0,2428,81883.36
write,0,libev,0,1,1,0,1,1,2,1,58845,31411,25681,60338,2329,26083,35385,5907,52076,11080,6,49027,0,64989,1,0,0,0,2428,54904.44
sendfile,1,libev,1,1,1,1,1,0,0,2,64091,25289,29711,17914,31611,48379,48010,20172,37719,63281,13,30850,1,64989,0,0,0,0,2428,72283.69
sendfile,0,poll,0,0,0,0,0,1,1,1,7636,14541,24236,44838,22419,24986,63618,5907,45325,38644,6,65161,0,62249,0,0,1,1,1112,81883.36
sendfile,0,poll,0,0,0,0,1,1,1,1,7636,22375,24236,44838,22419,8211,38360,5907,63580,38644,6,30850,1,64989,0,0,0,0,1828,81883.36
sendfile,0,poll,0,0,0,0,1,1,1,1,7636,22375,26111,44838,22419,16435,38360,5907,3963,64558,9,30850,1,64989,0,0,0,0,1828,81883.36
write,0,libev,1,1,0,0,1,1,1,2,58845,31411,25681,4658,2329,41411,62096,51262,40160,29787,8,4963,0,6408,0,0,1,1,1901,83082.9
sendfile,0,poll,0,0,1,1,1,0,1,2,7636,6162,24236,44838,22419,16435,63618,55649,40160,46678,10,4963,1,6408,0,0,0,1,1901,80385.73
write,0,libev,0,1,0,0,1,1,0,2,64091,59627,1128,17914,14215,48379,23277,20172,31811,63281,13,64658,1,49907,1,0,1,1,412,79674.84
write,1,linux-sysepoll,0,1,1,0,1,1,1,2,58845,31411,25681,60338,2329,41411,62096,5907,52076,11080,6,49027,1,64989,0,0,0,0,1662,63740.94
sendfile,0,poll,0,0,0,0,0,1,1,1,7636,31411,25681,4658,2329,41411,35855,55649,40160,29787,8,4963,1,49907,1,0,1,1,691,11195.96
write,0,libev,0,0,0,0,1,1,1,2,58845,6922,24236,44838,14783,24986,35775,5907,45325,38644,6,65161,0,62249,0,0,1,1,1112,58727.23
sendfile,0,libev,1,0,0,1,1,0,1,2,58845,31411,41749,4658,2329,48096,62096,8020,40160,29787,8,1326,1,6408,0,0,1,1,1901,85417.75
write,0,poll,0,0,0,0,0,1,1,2,7636,22375,37289,44838,22419,8211,38360,5907,63580,38644,6,30850,1,60101,0,0,0,0,1828,81883.36
sendfile,1,poll,0,0,1,0,0,1,1,0,58845,1177,64343,4658,2329,25457,62096,55649,22904,57627,16,46244,0,25814,0,1,0,1,869,11643.29
writev,0,libev,0,1,0,1,1,0,1,1,7636,22375,26111,44838,22419,56275,38360,5907,3963,64558,9,30850,1,47395,1,0,0,0,1828,80504.9
writev,0,libev,0,1,0,0,1,1,2,2,64091,59627,1128,17914,31611,48379,23277,20172,13243,63281,13,64658,1,49907,1,0,1,1,1112,80963.95
write,1,linux-sysepoll,0,0,1,1,1,1,1,2,58845,31411,41843,4658,2329,41411,62096,11609,40160,29787,8,4963,0,49907,1,0,1,1,1112,58506.76
write,0,libev,0,1,0,0,1,0,1,1,58845,31411,25681,4658,318,16435,38360,5907,45325,38644,3,30850,1,64989,0,0,0,1,1828,80306.27
sendfile,0,poll,0,0,0,0,1,1,1,1,7636,22375,24236,11242,22419,41411,62096,35111,40160,29787,8,4963,1,6408,0,0,1,1,2576,81883.36
sendfile,0,linux-sysepoll,0,1,0,0,0,1,1,1,7636,29097,24236,44838,22419,16435,38360,5907,45325,38644,6,30850,1,64989,1,0,1,0,1828,5233.23
write,0,libev,0,1,0,1,1,1,0,1,58845,33198,25681,4658,2329,41411,62096,19875,40160,29787,8,4963,0,6408,0,0,1,1,1901,83082.9
write,0,libev,0,0,0,0,1,1,1,2,58845,31411,25681,59756,2329,41411,62096,6280,40160,29787,8,4963,1,49907,1,0,0,1,1112,83082.9
write,0,libev,0,1,0,0,0,1,1,2,58845,31411,4663,4658,2329,41411,62096,55649,22904,57627,6,46244,1,25814,0,1,0,1,557,83082.9
sendfile,0,libev,0,1,0,0,1,1,1,0,58845,22375,24236,44838,22419,50214,38360,5907,45325,38644,6,27775,1,64989,0,0,0,0,1828,79374.8
sendfile,1,select,1,0,0,0,1,1,1,1,7636,31411,25681,60338,2329,41411,62096,5907,52076,11080,6,49027,1,64989,0,0,0,0,2428,81883.36
write,1,libev,0,1,0,0,1,1,1,2,58845,31411,25681,60338,2329,41411,62096,27116,52076,11080,6,49027,1,15971,0,0,0,0,2428,83082.9
write,0,libev,0,1,0,0,1,1,1,0,58845,31411,25681,4658,2329,41411,62096,55649,40160,29787,8,4963,1,4006,1,0,1,1,1112,83082.9
writev,0,libev,1,1,0,0,1,0,1,2,58845,31411,25681,4658,2329,16659,62096,55649,35121,29787,8,4963,1,6408,1,0,1,0,2347,83082.9
write,1,libev,1,0,0,0,1,0,1,2,58845,31411,25681,4658,2329,41411,62096,51262,40160,29787,8,4963,0,6408,0,1,1,1,1272,59756.75
