OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,0,0,0,0,1,1,0,0,1,1,1,1,1,15080.070780617925
1,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,15080.071754000548
0,1,1,0,1,1,0,1,0,1,0,1,1,1,0,1,15080.067063088756
1,0,0,0,1,0,0,1,1,1,1,1,1,1,0,0,15080.073082696932
1,1,1,0,1,0,0,0,0,1,0,1,1,1,0,1,15080.0668147128
1,0,0,0,1,0,1,0,0,1,0,1,1,1,1,1,15080.068692137942
0,0,1,0,1,0,0,1,1,1,0,0,1,1,0,1,15080.071607317834
0,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,15080.067831967846
1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,15080.06945319925
0,0,0,1,1,0,0,0,1,0,0,0,1,0,1,1,15080.066457703235
1,0,0,0,1,0,0,1,0,1,1,1,0,0,0,0,15080.071080562007
1,0,0,0,1,0,0,1,1,1,0,0,1,0,0,1,15080.072648200145
0,1,0,0,1,0,1,0,0,0,0,1,1,1,0,1,19436.8878652004
0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,0,15080.072487798672
1,1,1,1,1,0,1,1,1,1,0,1,1,0,1,1,18382.4719032592
1,1,0,1,0,0,0,1,1,1,0,1,1,0,1,1,15080.072436597493
1,1,0,0,1,1,0,1,0,1,0,0,0,1,1,1,15080.070175001389
