OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,23312.97564761982
1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,23312.974855562912
1,1,1,1,1,0,0,1,0,1,0,1,1,0,0,0,23312.974902185884
1,1,1,1,1,0,0,1,0,0,0,1,1,1,1,0,28314.3166577005
1,1,1,1,0,0,1,1,1,1,0,1,1,1,0,0,23312.969494434572
1,0,1,1,1,1,0,1,1,1,1,0,1,1,1,1,23312.970991736005
1,1,1,0,1,0,1,0,0,1,0,1,1,1,1,1,31698.8499366023
1,1,0,1,1,1,0,1,1,0,0,1,1,0,1,1,23312.97106859676
1,1,1,1,0,0,1,0,0,1,0,1,1,0,1,1,23312.97045271452
1,0,0,1,1,0,0,1,1,0,1,0,0,0,0,1,23312.973843186275
1,0,0,0,1,0,1,1,1,0,0,1,1,1,1,0,23312.971169764973
1,1,0,1,0,0,1,0,1,0,1,0,1,1,1,1,23312.971226458463
1,1,1,1,1,0,0,1,0,1,0,1,1,1,0,1,23312.968603471196
1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1,31576.463729003
1,1,1,0,1,0,0,0,1,1,0,1,1,1,1,1,23312.969971487673
1,1,0,1,1,0,0,1,1,0,1,1,1,0,1,1,23312.974022643575
1,0,0,1,0,0,0,1,1,0,0,0,1,0,1,1,23312.973505927515
1,0,1,1,0,0,1,1,1,1,0,1,1,0,1,1,31732.1832804464
0,1,1,0,1,0,1,0,0,1,0,1,1,1,1,1,23312.975649937835
1,1,1,1,0,1,0,1,1,0,0,0,1,1,1,1,23312.974329007804
1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,0,25262.1499389498
1,1,1,1,1,0,1,1,1,0,0,1,1,0,1,1,23312.96908083339
1,1,1,1,0,0,1,1,1,1,0,1,1,0,1,0,23312.96875648233
1,1,0,1,1,1,0,0,1,1,1,0,1,1,1,0,23312.968787584923
0,1,1,0,1,0,0,1,1,0,0,1,1,0,1,0,23312.970899726475
1,1,0,1,1,0,1,0,0,1,0,1,1,1,1,1,23312.96787588946
1,1,1,0,0,0,0,1,1,0,0,1,1,0,1,1,23312.97492324158
1,0,1,1,1,0,0,0,1,0,0,0,1,0,1,1,23312.97334014311
1,1,1,1,1,1,0,1,1,0,0,0,1,0,0,1,23312.9678322698
1,0,0,0,1,0,0,1,1,1,0,1,1,1,0,0,23312.972190479217
1,1,0,1,0,0,0,0,1,0,1,0,0,0,1,0,23312.970553721247
1,1,1,0,0,0,1,1,1,1,0,1,1,1,0,1,31949.4499941426
1,1,1,0,1,0,0,1,0,1,0,1,1,0,1,1,23312.973479073804
1,1,1,1,1,0,1,1,1,0,0,0,0,0,1,1,23312.97153823191
1,1,0,1,0,1,0,0,1,1,0,1,1,1,1,1,23312.974020919908
0,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,23312.974427472676
1,1,1,1,0,0,1,0,1,1,0,1,1,1,1,1,23312.97174466112
1,0,1,1,1,0,0,1,1,1,0,1,1,0,1,1,45534.0832657911
1,0,0,0,0,0,0,1,1,1,1,0,1,1,1,0,23312.970530631315
1,1,1,1,1,0,1,1,1,1,0,1,0,0,0,1,23312.96784242624
1,1,1,0,0,0,0,0,1,1,0,1,1,1,1,1,23312.96853447898
0,1,0,1,0,1,0,1,0,1,0,1,1,1,1,0,23312.971701053062
1,1,1,1,1,0,0,1,1,0,0,1,1,1,0,1,23312.96837455168
1,1,1,0,0,0,1,0,1,0,0,1,1,0,1,1,23312.974065428865
1,1,0,0,1,0,0,1,0,1,0,1,1,1,1,1,23312.974972196636
1,1,0,1,1,0,0,1,0,1,0,1,1,1,1,1,23312.97289290021
1,1,1,0,1,0,0,1,1,0,1,1,1,0,1,1,23312.96815679272
1,0,0,1,0,0,0,1,1,1,0,1,1,1,1,0,23312.972799947638
1,1,1,1,1,0,1,0,1,1,0,1,1,0,1,1,23312.972141335467
0,1,1,1,0,1,1,1,1,1,0,1,1,0,1,1,23312.97287850956
1,1,1,1,0,0,1,0,1,0,0,1,0,0,1,1,23312.971980072325
0,1,1,1,0,0,0,1,1,0,0,0,1,0,1,1,23312.97189067686
1,1,1,1,1,1,0,0,1,1,0,1,1,0,1,1,23312.96873266433
1,0,1,0,1,0,0,0,1,1,0,1,1,1,1,1,23312.97399224126
1,1,1,1,1,0,0,1,1,0,0,1,1,0,1,1,23312.974098726994
