iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,0,1,1,0,0,1,0,1,0,0,1,90,0.9462973377856931
0,1,0,1,0,1,1,1,0,0,0,0,1,0,0,0,1,90,0.9474006262506403
0,0,0,1,0,0,1,1,0,0,1,0,0,0,1,0,1,90,0.943426162471033
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,90,0.51
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,90,0.9483527352723087
0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,1,1,90,0.9447375470310005
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,0.55
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,0.9417953827432567
0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,90,0.9417350496340575
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,0.62
0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,90,0.9431046336543556
0,1,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,90,0.9472859054257671
0,0,1,0,0,0,0,1,0,0,0,1,0,1,1,1,0,90,0.9451868129829218
0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,90,0.9462045352459306
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,90,0.9446622986737618
0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,0.9457064761541911
0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,90,0.946784672900811
0,1,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,0.942699224757467
0,0,0,1,0,0,0,1,1,0,0,1,1,0,0,0,1,90,0.9483766335235992
0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,0,90,0.9414674079891947
0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,90,0.9454443273772276
0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,0,1,90,0.9430850189544367
0,1,0,1,0,1,1,1,0,0,0,1,0,0,0,0,1,90,0.9482554805388977
0,0,0,0,0,1,0,1,1,0,0,1,1,0,0,0,1,90,0.942493564413419
0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,1,90,0.941395900296382
0,0,0,1,0,0,1,1,0,0,1,1,0,0,0,1,0,90,0.9419170197304341
0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,1,90,0.9438617035196375
0,0,1,0,0,1,1,1,1,0,0,0,1,0,0,0,1,90,0.943366243595354
0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,90,0.9426883281814783
0,0,0,0,0,1,0,1,1,1,0,0,1,0,0,1,0,90,0.9452545670766698
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,0.52
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,10,0.62
1,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.942377412368045
1,0,0,0,0,0,1,1,1,0,0,0,1,1,1,0,1,90,0.9454546246653911
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,0.6
1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,90,0.9439132930877333
0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,90,0.9461593890969694
0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,0.943725299962236
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,0.62
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,1,90,0.9466207189560235
0,1,0,0,0,1,1,0,0,0,0,1,1,0,0,0,1,90,0.9472721179940324
0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,10,0.9473147932781703
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,10,0.9466193760477042
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.52
0,1,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,10,0.947437369924593
0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.9462958073274831
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,90,0.9486147010181366
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,0.59
