slow-firstpass,no-scenecut,intra-refresh,open-gop,no-cabac,no-deblock,tff,bff,constrained-intra,no-fast-pskip,no-8x8dct,no-chroma-me,no-mixed-refs,no-psy,no-weightb,no-mbtree,no-dct-decimate,pic-struct,non-deterministic,cpu-independent,no-asm,aud,dts-compress,opencl,sliced-threads,time
0,0,1,1,0,1,1,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,1,85.07123928904866
1,0,0,0,0,1,1,1,1,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,1,85.0765044735149
1,0,1,0,1,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,85.07443256317387
0,0,1,0,1,1,1,1,1,0,0,0,0,1,0,0,0,1,1,1,1,1,1,1,0,85.07121488948484
1,1,0,1,0,0,0,1,1,0,0,0,1,1,0,1,1,0,0,0,1,1,1,1,0,85.07424192783219
1,1,0,1,0,0,0,1,1,0,0,0,1,1,0,1,1,0,0,0,1,0,0,1,1,85.07578724294251
1,1,1,1,1,0,0,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,0,85.07309324726388
1,1,0,1,0,0,0,1,1,0,1,0,0,1,0,1,1,0,0,1,1,0,0,1,1,85.0744061366718
1,1,1,1,1,0,1,0,0,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,1,85.07447084917672
1,0,0,0,0,1,1,1,1,1,0,0,1,0,1,0,1,0,1,0,1,1,1,0,0,85.07435136729697
1,0,0,1,0,1,1,1,1,0,0,0,1,0,0,0,1,1,1,0,0,1,1,1,0,85.07515858257045
1,1,1,1,1,0,1,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,85.07260448535432
1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,1,0,0,1,0,0,0,1,0,0,85.07293526773742
1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,1,0,1,0,0,0,0,0,1,85.0735613035646
1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,85.07778365349553
1,1,0,1,0,0,0,1,1,0,0,0,1,1,0,0,1,0,1,1,1,0,0,0,0,85.07880337459301
1,0,0,1,0,0,1,0,1,1,1,1,1,0,0,1,0,1,1,1,1,1,1,1,0,85.07796211021439
1,1,1,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,85.07671237643895
1,1,1,1,1,0,0,1,0,1,1,1,0,1,0,1,1,1,1,0,1,1,1,1,0,85.07181405496402
1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,1,1,1,0,0,85.07856184365548
1,1,1,1,1,0,0,0,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,85.0773921856829
1,1,0,1,1,0,0,1,1,1,1,1,1,0,0,1,0,1,0,1,1,1,0,1,0,85.07566588131091
1,0,0,1,0,0,1,0,0,0,0,1,0,1,0,1,0,1,1,0,0,0,0,1,0,85.0732558135626
1,1,0,0,0,0,1,1,1,0,1,0,1,1,0,1,1,0,0,1,1,0,0,0,0,85.07632787915013
1,1,1,1,0,1,0,0,1,1,1,1,0,1,0,1,0,0,0,1,0,1,0,1,0,85.07335316727661
0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,1,0,0,0,1,0,1,1,1,85.07177061364351
