OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,26677.7994360767
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,22623.5251962367
1,1,1,0,1,0,0,1,0,0,1,0,0,0,1,1,13155.701634622868
1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,13155.69986709969
1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,25033.92302993
0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,1,13155.69701402413
0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,1,13155.696955760688
0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,25472.5534056554
1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,13155.699725021035
0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,1,13155.697710093373
0,0,0,1,0,1,0,0,1,1,0,0,0,0,1,1,13155.697879458938
0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,1,13155.696035826038
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,27433.2080686274
1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,13155.701056209535
1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,13155.698019078123
0,1,1,1,0,0,1,0,1,1,0,0,1,0,0,1,13155.694758801857
0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,13155.701298274778
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,24094.8902829656
0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,1,13155.69739751532
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,24768.776713561
1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,13155.699382875433
0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,29701.8303833649
1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,13155.699919866036
1,1,1,0,0,1,0,0,0,0,0,1,0,0,0,1,13155.697191652256
1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,13155.696314050154
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,27347.2199320373
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,21243.7808979462
0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,16139.3669295192
0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,21182.3821276571
0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,13155.700944373508
1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,13155.696478434213
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,28233.0078833779
0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,13155.69480875371
1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,13155.696573306916
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,23521.4742058971
0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,13155.700839883639
0,1,0,0,1,0,1,0,0,0,1,0,1,0,0,1,13155.699613299315
0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,13155.69840580285
0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,13155.700684413167
0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,1,13155.695809678004
0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,13155.698977660239
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,22065.3558034922
0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,13155.699001551255
0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,13155.702035142349
1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,13155.697341655281
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,13155.695292838134
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,13155.694997390607
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,13155.696497159137
1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,29131.9551336655
0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,1,13155.701265889953
0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,24190.2447871849
0,0,1,1,0,0,0,0,1,1,0,0,1,0,0,1,13155.698542122342
0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,13155.700358734459
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,26586.8962680981
1,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,13155.698274414102
1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,13155.697342094883
0,0,0,1,1,0,1,0,1,1,0,0,0,0,0,1,13155.697880049414
