slow-firstpass,no-scenecut,intra-refresh,open-gop,no-cabac,no-deblock,tff,bff,constrained-intra,no-fast-pskip,no-8x8dct,no-chroma-me,no-mixed-refs,no-psy,no-weightb,no-mbtree,no-dct-decimate,pic-struct,non-deterministic,cpu-independent,no-asm,aud,dts-compress,opencl,sliced-threads,time
0,1,1,1,0,0,1,1,0,1,1,1,0,1,0,1,0,1,1,1,0,0,1,0,0,113.41638080572193
0,0,1,0,0,1,0,1,1,1,0,0,0,1,1,0,0,1,0,1,0,1,1,1,0,113.41797635368584
0,1,0,1,0,0,1,1,0,1,1,1,0,1,0,1,0,1,1,1,0,0,1,0,1,113.41678109267187
0,1,1,0,0,0,1,1,1,1,0,1,0,1,0,0,0,0,1,0,1,0,0,1,0,113.41597095287216
1,0,0,1,1,0,1,1,1,0,0,1,0,1,1,1,0,0,1,0,0,1,0,1,1,113.41358162303966
1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,113.41822598004605
0,0,0,0,0,0,1,0,0,0,1,1,1,1,1,0,1,0,1,1,1,1,1,0,0,113.41434826270849
1,0,1,0,1,1,1,1,1,1,0,0,0,0,1,1,0,1,1,1,0,0,1,0,0,113.41686521041849
0,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,113.41309326841586
1,0,0,1,1,1,0,1,0,1,1,1,0,0,1,1,0,0,1,1,1,1,1,1,0,113.41476162861989
1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,0,113.41179568874396
0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,113.41788653152084
0,0,0,1,0,1,1,0,0,1,1,0,0,0,1,1,1,1,0,0,1,1,1,1,1,113.41736791060794
1,1,1,1,1,0,1,1,1,0,0,0,1,1,1,1,1,0,1,1,0,1,1,0,0,113.41566691524625
0,1,1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,113.41117846752077
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,113.41165264997187
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,1,0,0,1,1,0,0,0,113.41341493970506
1,1,0,1,0,1,1,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,113.4166384059697
0,0,0,0,0,0,1,0,1,1,0,1,1,1,0,0,1,0,1,1,0,1,1,0,1,113.4136771052803
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,113.41174391212917
0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,113.41307601704217
1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,113.41585697339494
0,0,1,1,1,0,1,1,1,0,0,1,1,1,1,1,1,0,1,1,0,1,0,1,0,113.41549664749061
0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,1,1,1,1,1,0,1,1,1,0,113.41579121284094
1,1,1,1,1,0,1,1,1,0,0,1,1,1,1,0,0,0,1,0,1,1,0,1,1,113.41140387336212
0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,113.4125318087211
1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,113.41727964160843
0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,1,1,0,1,0,113.41243259262377
1,0,1,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,113.4152189677623
1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,0,1,1,1,1,1,113.4176058384799
0,1,1,1,0,1,1,0,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,0,113.41350885983715
