OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,18289.872019752
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,18182.914526535
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,17947.4085919485
0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,17308.7961909109
0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,1,17029.2881947298
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,17185.880417552
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,18392.9140859184
0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,9385.103281395062
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,18271.5695630736
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,18440.7035155143
1,0,1,0,0,0,0,0,0,1,0,0,1,1,0,1,9385.098878771556
1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,9385.103053722058
0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,17868.0683325356
0,1,1,0,0,1,0,1,1,0,0,1,0,0,0,1,9385.103784659383
0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,9385.103546987113
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,18453.5066931426
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,18645.9142789085
0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,1,9385.10012892504
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,18181.3920048829
0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,9385.096488732823
0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,9385.100773845817
0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,9385.097357297815
0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,1,9385.099556875075
1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,9385.09788710253
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,9385.096571467979
0,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,9385.102126892969
0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,1,17926.6784947275
1,1,0,0,0,0,0,1,0,1,0,0,1,0,0,1,9385.097939910995
0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,1,9385.100908493816
0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,9385.10080595775
0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,9385.100798206193
0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,9385.098162800276
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9385.098505667567
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,9385.103957283329
0,0,1,0,1,0,0,0,1,1,1,0,1,0,0,1,9385.098491421046
1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,1,9385.100993909136
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,9385.096561174874
1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,9385.100405724914
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,18402.3387269189
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,12788.1993657249
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,12649.4634349612
0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,17271.4501534588
0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,17749.3753904974
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,18681.6135131492
0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,19066.4467128921
1,1,0,1,0,0,0,0,0,0,0,1,1,0,0,1,9385.102231108523
0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,1,9385.098896246453
1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,18380.192318297
1,0,1,1,1,0,1,0,0,1,0,0,0,1,0,1,9385.097175406292
0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,9385.09821876979
0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,9385.101630314688
0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,9385.100646296234
0,0,0,1,1,1,0,0,0,0,1,0,1,0,0,1,9385.102087664905
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,16837.9522533238
0,1,0,1,0,0,0,0,0,0,1,1,1,0,0,1,9385.104080349212
0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,9385.099492922598
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,12418.1122438914
1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,18365.1624955834
0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,1,9385.09717567518
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,9385.096728964392
1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,9385.103853487162
1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,9385.096656330277
0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,1,9385.10230702621
1,0,0,1,0,1,1,0,0,1,0,0,1,0,0,0,9385.100717424135
1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,9385.103409535874
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,9385.098471104484
