writev,1,poll,1,1,0,1,1,1,0,1,36967,20717,50262,47628,26724,24239,26421,35816,53466,25736,5,45895,1,60092,1,0,0,0,1816,47239.23
sendfile,0,libev,0,0,1,0,1,0,1,1,25526,15596,39645,30984,15492,33126,45017,49238,47901,7254,6,55710,1,36457,0,1,0,0,2140,48876.59
sendfile,0,libev,1,1,1,1,0,1,0,0,38533,48976,212,30852,24920,26266,62849,61825,6150,44635,3,59823,0,49496,0,0,0,0,1191,10125.43
writev,1,libev,0,0,0,0,0,0,0,1,38190,24150,48584,26956,994,16833,7321,24360,47606,51600,7,14449,1,54668,1,1,0,0,1576,9622.98
writev,1,select,1,0,1,0,0,1,0,0,44325,58278,24116,24031,947,31468,62183,56455,32756,16766,13,12647,1,63636,1,0,0,1,1755,10105.37
write,0,select,1,1,0,0,1,0,0,0,44325,58278,46960,24031,13798,63596,40425,56455,50720,16766,13,12647,0,63636,0,0,1,1,654,39452.06
write,0,select,0,1,1,1,1,1,2,0,48500,19008,45625,24031,13798,31468,40425,29942,50720,16766,13,12647,0,31389,0,0,1,1,1755,37322.46
writev,1,select,1,1,0,0,0,1,0,0,44325,58278,51357,28712,5124,54996,24072,4239,33002,53910,15,40639,1,55650,1,0,0,0,1745,9422.18
sendfile,0,libev,1,0,1,0,1,1,1,1,25526,15596,33093,30984,15492,33126,4631,63209,36035,29569,11,1944,0,14493,0,0,1,0,1202,39439.85
write,0,select,0,1,1,1,1,1,2,0,50154,36865,35825,29360,647,37885,13916,49238,47901,35556,6,55710,1,36457,1,1,0,0,1816,39353.87
write,0,select,1,0,1,0,1,1,0,0,59034,58278,24116,24730,13798,31468,62183,56455,32756,16766,13,12647,1,63636,0,0,0,1,1755,19983.75
writev,1,linux-sysepoll,1,1,0,0,1,0,0,2,36967,20717,50262,47628,26724,24239,26421,35816,46438,25736,12,45895,1,60092,1,1,0,1,1077,47889.97
sendfile,1,linux-sysepoll,1,0,0,0,1,0,0,1,36967,20717,50262,35131,13448,24239,26421,35816,46438,25736,12,55710,1,36457,1,1,0,0,1816,47651.92
sendfile,0,libev,0,0,1,1,1,0,0,2,25526,11414,39645,16551,23072,33126,5496,49238,47901,7254,6,45895,1,60092,1,1,1,1,1077,48876.59
sendfile,0,libev,0,0,1,0,1,0,1,2,25526,15596,39645,30984,15492,33126,4631,49238,47901,7254,6,55710,0,36457,1,0,0,0,1816,48876.59
sendfile,0,libev,0,0,1,1,1,0,1,1,25526,4770,39645,35547,5660,33126,4631,49238,47901,37329,4,55710,1,36457,0,1,0,0,2140,48876.59
sendfile,0,libev,0,0,1,0,0,1,1,1,25526,15596,39645,30984,15492,33126,4631,49238,47901,25736,12,45895,1,60092,1,1,0,1,1077,48876.59
sendfile,0,libev,0,1,1,0,0,0,1,0,25526,64502,60979,30984,15492,33126,45017,49238,47901,7254,6,55710,1,36457,0,1,0,0,2140,10799.06
writev,1,select,1,0,1,0,1,1,0,0,44325,19008,45625,28712,3521,7035,25058,32914,33002,53910,15,55710,1,36457,1,1,0,0,1816,47431.03
write,0,libev,0,0,1,0,1,0,2,2,25526,11414,14601,16551,23072,33126,5496,49238,47901,7254,6,31953,0,36949,0,1,0,1,1402,48876.59
write,0,poll,0,1,1,0,1,1,1,2,7001,15596,39645,30984,15492,49646,4631,32914,33002,52002,15,40639,1,57230,0,1,0,0,1402,45759.47
writev,0,select,1,1,0,0,1,1,1,0,44325,19008,45625,28712,3521,7035,24072,49238,47901,7254,6,55710,1,53492,1,1,0,0,1588,47069.19
writev,1,linux-sysepoll,0,0,1,1,0,1,1,1,25526,15596,39645,30984,15492,33126,45017,49238,31882,7254,6,55710,1,41461,0,1,0,0,1946,10345.98
sendfile,0,libev,1,1,0,0,1,0,1,2,36967,20717,50262,47628,13448,24239,26421,58080,46438,25736,12,45895,1,60092,1,0,1,0,1077,48691.03
sendfile,0,libev,1,0,1,1,1,0,0,1,50154,36865,52734,16404,17210,37885,4631,49238,47901,7254,6,55710,0,36457,1,0,0,0,1816,40195.94
sendfile,0,libev,0,0,1,0,1,0,1,2,25526,15596,39645,30984,15492,33126,4631,38888,47901,7254,6,55710,1,36457,1,1,0,0,124,48876.59
sendfile,1,linux-sysepoll,1,1,0,0,1,1,2,1,34444,20717,50262,47628,26724,24239,26421,35816,53466,25736,12,45895,1,60092,1,1,0,1,1077,47651.92
sendfile,1,libev,1,1,0,0,1,1,0,0,38190,24150,48584,26956,994,16833,7321,24360,49296,51600,7,14449,1,54668,1,0,0,0,1576,48233.2
writev,1,linux-sysepoll,1,1,1,1,1,1,0,1,36967,20717,50262,47628,26724,24239,26421,35816,53466,25736,12,58898,1,60092,1,1,1,1,1077,38393.74
writev,1,linux-sysepoll,1,0,1,0,1,0,0,2,36967,20717,50262,47628,13448,24239,26421,35816,46438,25736,12,45895,1,60092,1,0,0,1,1077,47509.0
sendfile,0,libev,0,0,1,0,1,0,1,1,25526,15596,13957,30984,15492,33126,45017,49238,47901,7254,6,55710,1,36457,0,0,0,1,1576,45643.63
sendfile,0,libev,0,0,0,1,1,0,0,1,38190,24150,48584,26956,994,16833,7321,24360,47606,51600,7,40832,1,54668,1,0,0,1,2140,47735.04
