OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,1,611.9693025258184
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,875.860514345058
0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,1,611.97105946199
0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,611.9694834416422
0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,611.9727588647328
0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,910.819767158672
1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,883.560016920349
1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,902.560188149807
0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,611.9655918738183
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,977.927469663926
0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,835.352105964326
0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,611.9706989164833
0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,611.9725016910074
0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,611.9710468245216
1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,816.532055270143
1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,611.9660279583194
0,1,0,0,0,1,0,1,1,0,0,1,0,0,1,1,611.9663671828541
0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,1,611.9659880697941
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,870.391541636544
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,894.436061466192
0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,611.9665709912504
1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,611.970607490352
0,1,1,0,0,0,0,1,1,0,1,1,0,0,0,0,611.9718754606928
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,740.047342699672
0,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,611.9672393484952
0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,611.9654280110002
1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,611.971744333227
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,927.498226700682
1,1,1,0,1,0,0,0,0,0,0,0,1,1,0,1,611.9691153299256
0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,611.9713925365212
1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,611.9662005870342
1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,884.803947256003
1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,922.62023943001
1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,611.9691431656204
1,0,0,1,0,0,0,1,1,1,0,1,0,0,0,1,611.9690211204847
1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,611.971092299323
0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,1,834.873625756763
0,1,1,0,0,0,1,0,1,1,0,0,1,0,0,1,611.9690091429566
0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,611.9657871392519
1,1,0,1,1,0,0,0,0,0,1,0,0,0,0,1,611.9719910282518
0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,611.9688235681998
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,927.372528979684
1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,611.9662770323156
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,611.97250722714
1,1,1,0,0,0,0,0,1,0,1,0,1,0,0,0,611.9670789600787
