iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,3.9061352100644813
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,1.1
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.13
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.13
1,0,0,1,0,0,0,1,1,0,0,1,1,0,0,0,1,90,3.9051133875032096
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,10,1.27
0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.2
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.1
0,0,0,0,1,0,0,1,1,1,0,1,1,0,0,0,0,90,3.9051200010012734
1,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,90,3.9080133725336745
0,0,0,0,0,0,1,1,1,0,0,0,1,1,0,0,1,90,3.90435688255936
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,10,1.27
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,10,3.9084381459180073
0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,90,3.9088523807388684
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,90,3.907460867315792
0,1,0,0,0,0,0,1,1,1,0,1,0,0,0,0,1,90,3.9066797457584173
