iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,0,1,0,1,1,1,0,0,1,1,1,0,0,10,3.905942952610905
1,0,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,90,3.904475787535828
0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,10,3.902189038806799
1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,90,3.905322462248897
1,0,0,1,1,0,0,0,1,1,0,0,1,0,0,0,0,90,3.9052209986149924
0,1,0,0,0,1,0,1,0,0,0,1,1,0,1,1,0,90,3.901993988704542
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.16
1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,10,3.903096543920076
1,1,0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,90,3.903374802724688
1,0,0,0,0,0,1,1,0,1,0,0,1,0,1,1,0,90,3.901977473527034
1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,3.905825452031404
0,1,0,0,0,1,1,1,0,0,0,1,1,1,0,1,0,90,3.9035802820016507
0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,10,3.9053201505737567
0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,0,90,3.9077141921088407
1,0,0,0,1,0,1,0,1,0,0,0,1,0,1,1,0,10,3.9039810571755744
0,1,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,3.903689199070116
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,1,1,90,3.908215108895483
0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,3.9025004433038903
0,1,0,1,0,0,0,1,0,1,0,0,0,0,1,1,0,90,3.9036001255107378
0,1,0,1,0,0,0,1,1,0,0,0,1,0,0,1,0,90,3.9013927169606655
0,0,1,0,0,0,1,1,1,0,0,1,0,0,0,1,0,10,3.9056156805430517
0,1,0,0,0,1,1,0,1,1,1,0,0,0,0,0,0,90,3.9063911664414785
0,0,0,0,1,0,0,0,0,1,1,1,1,0,1,0,0,90,3.9030879037415165
0,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,10,3.902780329366988
1,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,90,3.9028161726671953
1,1,0,1,1,0,0,1,0,1,0,0,1,0,0,0,1,10,3.906992835491522
0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,90,3.908363653958015
0,0,1,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,3.905415469420471
1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,90,3.9072447068791942
0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,0,0,90,3.90509597319144
0,0,0,0,1,0,1,1,0,1,0,1,1,0,1,0,0,90,3.9021745943769637
0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,1,0,10,3.904683710587879
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,90,1.17
1,0,1,0,1,1,0,1,1,0,1,1,1,0,0,1,1,90,3.90850770708523
1,1,1,0,1,0,0,1,0,0,0,0,1,1,1,1,0,90,3.9033474454125003
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,90,3.9028245022824217
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.21
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.19
0,1,0,0,0,1,0,1,0,1,0,1,1,0,1,0,0,90,3.905476752341539
0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,90,3.903361003005745
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,90,3.9041293074577506
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,90,3.907715065492271
0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,3.9070588973995157
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,1.27
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,10,3.9067683630433954
0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,90,3.9021635913043156
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,90,1.21
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,90,1.28
0,0,0,1,0,0,1,1,0,1,0,1,1,0,1,0,0,90,3.9066138626897975
0,0,0,0,0,0,1,1,0,0,0,1,1,1,0,1,0,10,3.902068602184148
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,90,3.9038451503050706
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,0,90,3.904000675110523
0,0,0,1,0,0,1,1,1,0,1,0,1,0,1,1,0,90,3.9021403148079714
1,0,1,0,0,1,1,1,0,1,0,1,1,0,1,0,0,90,3.907358322380842
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,0,90,3.9053698741210794
0,1,1,1,0,0,0,1,0,1,0,1,1,0,1,0,0,90,3.9040122346591883
0,1,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,3.9034469107764473
0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,10,3.908349027819495
0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,1,90,3.905287300531705
