iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,1,1,10,0.6051663506139788
0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,1,1,90,0.6034078022800059
0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,10,0.6040186051851747
0,0,0,1,1,0,1,0,0,1,0,0,0,0,1,0,0,90,0.6040749086609416
0,0,0,1,0,1,1,0,0,1,1,1,1,0,0,0,0,10,0.6043753405819767
0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,90,0.41
0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,90,0.6065214553916377
1,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,90,0.6084768725734115
0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,10,0.44
1,0,0,0,1,1,1,0,0,1,0,1,1,0,0,0,0,90,0.6012640225684046
1,1,0,0,1,0,0,1,0,1,0,1,1,1,1,0,1,90,0.6068719629504528
0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,90,0.6024869311204781
1,0,0,0,1,0,0,1,0,1,0,1,1,0,0,0,0,10,0.6071954121283573
0,0,1,1,0,0,0,0,1,1,0,0,1,0,0,1,0,90,0.608704215447485
0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,10,0.6073649835507373
0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,1,90,0.6010640594914449
0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,0.42
0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,90,0.605155319340635
0,0,0,0,0,0,1,0,0,1,1,1,0,1,0,0,0,90,0.608217728692584
0,0,0,0,0,0,1,0,1,1,1,1,0,0,1,0,0,10,0.6077530881548402
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,90,0.4
0,0,0,0,0,1,0,0,0,1,0,1,1,0,1,0,0,10,0.6052775964151
0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,1,0,10,0.6042076263099154
0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,1,10,0.45
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,90,0.39
0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,1,0,90,0.6025362473746139
0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,10,0.6034357109500156
0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,10,0.47
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,10,0.6088424659626968
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,0.39
0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,0,0,90,0.6077743980239263
1,0,0,0,1,0,0,1,0,0,1,1,1,0,0,0,0,90,0.6066892820187113
0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,1,90,0.6082975706315723
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,10,0.44
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,90,0.6047287652898832
0,0,0,1,0,0,1,1,0,1,1,0,1,0,1,0,0,90,0.607061389410755
0,1,0,0,0,0,1,1,0,1,1,0,0,1,1,0,0,90,0.602340799678876
0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,90,0.6024653073061657
0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,0,1,90,0.6040392558359174
0,0,1,1,0,1,1,1,0,0,1,1,0,0,1,0,0,90,0.6073070782046955
0,0,0,0,1,0,1,1,0,1,0,1,1,0,0,0,0,90,0.6064382786847289
0,0,0,0,0,1,1,0,0,1,0,1,1,1,0,0,0,90,0.6067863143503799
0,0,1,1,1,0,1,0,0,1,1,0,0,0,0,0,0,90,0.6040266288583952
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,0.43
0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,1,10,0.6069538863537467
0,0,1,1,1,1,1,0,0,1,1,1,0,0,1,0,0,90,0.6046714122470731
0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,1,90,0.6078153256816528
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,90,0.6053503529500969
0,0,1,1,0,0,1,0,0,1,0,1,1,0,1,0,1,10,0.6037313422225622
0,0,0,1,0,0,1,0,0,1,1,1,1,0,0,0,1,10,0.6036649834884834
