NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,0,1,0,0,0,1,0,0,0,0,1,1,8,8,0,9.626595267727144
1,1,1,0,1,1,0,0,0,1,0,1,1,22,160,0,9.625246174725124
1,0,1,0,0,0,1,0,0,1,0,1,0,8,8,2,9.62452579778598
0,0,0,0,0,0,0,1,0,0,0,0,1,8,8,0,2.04
1,0,1,0,1,1,0,0,0,1,0,1,0,8,8,0,9.62321657736009
1,1,1,0,1,1,0,0,0,1,0,1,1,8,8,0,9.625537548059684
1,0,1,1,0,0,0,0,0,1,0,1,0,8,8,0,9.626308287701383
0,1,1,0,1,1,0,0,0,1,1,1,0,8,320,0,9.62837381187634
1,0,1,1,0,0,1,0,0,1,0,1,0,22,8,0,1.25
0,0,1,0,0,0,1,0,0,1,1,1,0,8,8,1,9.624961945744314
1,1,1,0,1,1,0,0,0,1,1,1,0,48,320,2,9.623155569859096
1,1,1,0,1,1,0,0,1,1,0,1,1,44,8,1,9.622434984912614
1,0,0,0,0,0,1,0,0,0,0,1,0,22,160,0,9.622746928543183
1,1,1,0,1,1,0,0,1,0,0,1,0,8,8,0,9.627086080282083
0,0,1,1,0,0,1,0,0,1,0,1,0,8,320,0,9.622455953472706
1,0,1,0,1,1,1,0,0,1,0,1,1,8,8,2,9.623997587496943
1,0,0,1,1,0,0,0,0,0,0,1,0,22,8,0,9.62896657298464
1,1,1,0,1,0,1,0,1,1,0,1,0,22,160,2,9.624101536541827
1,1,1,0,1,1,0,0,0,0,0,1,1,8,8,2,9.621946077868751
0,0,0,0,0,0,0,1,0,0,0,1,0,8,8,0,9.628255330486475
1,0,1,0,0,0,1,0,0,1,0,1,1,48,320,0,9.62196015517954
1,1,1,0,1,1,0,0,0,0,0,1,0,22,8,0,9.628931328225077
1,1,1,0,1,1,0,0,0,0,0,1,0,8,8,0,1.14
0,0,0,0,0,1,0,1,0,0,0,1,1,8,160,2,9.625577553230816
0,0,0,0,0,0,0,1,0,0,0,0,0,8,8,2,9.626143774408575
1,0,1,1,0,1,1,0,0,1,1,0,0,22,8,0,9.626239858597106
0,0,1,0,1,1,0,0,0,1,0,1,1,8,8,0,1.88
0,1,1,0,1,1,0,0,0,1,0,1,1,8,8,0,9.622435798681355
1,0,0,0,1,1,1,1,0,1,0,1,0,8,8,0,9.62244227422629
1,1,0,1,1,1,0,1,0,1,0,1,1,8,8,0,9.628775656115003
1,1,1,0,0,0,0,0,0,1,1,1,0,22,8,0,2.3
1,1,0,0,1,1,1,0,1,1,0,1,0,8,8,0,9.627520153922045
1,1,1,0,0,0,0,0,0,1,0,0,0,8,8,2,9.628422540316675
0,0,1,1,0,0,1,0,0,1,0,1,0,44,8,0,9.625246025329908
1,1,1,0,1,1,0,1,0,1,0,1,0,8,8,0,9.627515580911659
1,0,1,1,0,0,1,0,0,1,0,0,1,8,8,0,9.621011224775996
1,0,1,0,0,0,1,0,0,1,0,1,0,48,8,0,9.627508065159365
1,0,1,0,1,1,0,0,0,1,1,1,0,22,8,0,9.625462783744346
1,1,0,0,1,0,1,0,1,1,0,1,0,44,8,0,9.625269868806841
0,0,1,1,1,1,0,0,0,1,0,1,0,8,8,0,1.32
0,0,1,1,0,0,1,0,0,1,0,0,1,8,320,0,9.626794060529111
0,0,1,1,0,0,0,0,0,1,0,1,0,8,320,0,9.627691808821023
1,0,1,1,0,0,1,0,0,1,0,1,0,8,8,1,0.71
0,0,1,1,0,0,1,0,1,1,0,1,1,22,8,0,9.625108300414363
1,1,1,0,0,0,1,0,0,1,0,1,1,8,8,0,9.626359012155865
1,1,0,0,1,0,0,0,0,1,0,1,0,8,320,0,9.624936785138607
1,1,1,0,1,1,0,0,0,1,0,1,0,8,8,1,9.62613142573541
1,0,1,0,1,1,0,0,0,1,1,1,0,8,320,0,9.62212815879909
1,1,1,0,0,1,0,0,0,0,1,1,0,8,320,0,1.31
0,1,1,0,1,1,0,0,1,0,1,1,0,8,8,0,9.62129348389472
0,0,1,0,1,0,0,0,0,0,0,0,1,8,160,0,9.624716992279259
0,0,0,0,0,1,0,0,0,1,0,0,1,8,8,0,9.62591838433166
1,1,1,1,0,1,0,0,0,1,1,1,0,8,160,0,9.625808426221514
1,1,1,0,1,1,0,0,0,0,0,0,0,8,8,0,9.62602477490733
1,1,0,0,1,1,0,1,1,0,0,0,1,8,8,0,9.625350974398119
0,0,1,0,0,0,0,0,0,1,1,0,0,8,8,0,9.62399356802166
0,1,1,0,1,1,1,0,0,1,0,1,0,22,8,0,9.622676424700822
1,0,1,1,0,0,1,1,0,1,1,1,0,8,320,0,9.625585606373667
