iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,10,59.98455556735822
0,1,1,0,1,0,0,1,0,0,0,1,1,0,0,0,1,90,59.983587082166515
1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,10,59.98424551083552
0,0,1,0,0,1,1,1,0,0,0,1,1,0,1,0,1,10,59.98722262434928
1,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,10,59.98392688924036
0,0,1,0,0,1,1,1,0,0,0,1,1,0,0,0,1,90,59.98643809500687
0,0,0,1,0,0,1,1,1,0,0,1,1,0,0,0,1,90,59.98275082532481
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,10,59.98256169437282
0,1,0,0,0,0,1,1,0,0,0,1,0,1,0,1,0,10,59.98195953617929
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,16.32
0,0,1,0,0,1,1,1,0,0,0,1,0,0,0,1,0,90,59.984805590381356
0,1,0,0,1,0,1,0,0,1,0,1,0,1,0,0,0,90,59.98468708956188
0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,10,59.98657579647987
0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,1,1,10,59.986675555806215
0,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,1,10,59.98265398356696
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,16.26
1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,10,59.98601443163083
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,10,59.98243586407049
0,1,0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,90,59.98718725418136
0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,10,59.987795212730745
1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,59.98721204680276
1,1,0,1,0,0,1,1,0,0,0,0,1,0,0,0,1,90,59.98826279136941
1,1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,90,59.98229265644702
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,1,90,59.98809600215607
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,1,90,59.98415356161705
0,1,1,0,1,0,1,1,1,0,0,1,0,0,0,1,0,90,59.98119029164914
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,90,59.982849692024544
0,1,0,0,0,1,0,1,0,0,0,1,0,0,1,1,0,90,59.98824109628917
0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,90,59.98190594293416
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,10,59.98403867885054
0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,90,59.98542902031024
0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,10,59.98624901281967
