auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,0,1,1,1,0,0,0,1,16.121322749016027
0,0,0,0,0,1,1,1,0,0,0,1,16.12666756898742
1,0,0,0,0,1,1,1,0,0,1,1,16.128082558476077
1,0,0,0,0,1,0,1,0,0,0,0,16.12311541706487
1,1,0,0,0,1,1,1,0,0,0,0,16.125990840713087
1,0,0,0,0,1,1,1,0,1,0,0,16.121692736099583
1,0,0,0,0,1,1,0,0,0,1,1,4.93
1,0,0,0,0,1,0,1,0,0,0,1,16.121573445666957
1,0,0,1,0,1,1,0,0,0,0,1,16.12279578504562
0,0,0,0,0,1,1,0,0,0,0,1,6.12
1,0,0,0,0,0,0,1,0,0,0,1,2.85
1,0,0,0,0,1,1,1,0,1,1,1,16.124071548999865
0,0,0,0,1,1,1,1,0,0,0,1,16.12588726971883
1,0,0,0,0,1,0,1,0,0,1,1,16.122036479490163
1,1,0,0,1,1,1,1,0,0,0,1,16.121670924271793
1,0,0,1,0,1,0,1,0,0,0,1,16.123155717371834
1,1,0,1,0,1,1,1,0,0,0,1,16.128279198988547
1,1,0,0,0,1,1,0,0,0,0,1,16.12307529665532
1,0,1,0,0,1,1,1,1,0,0,1,16.128936468555164
1,0,0,0,0,1,1,1,1,1,0,1,12.69
1,0,0,0,1,1,1,0,0,0,0,1,16.128757182611306
1,0,0,0,1,1,1,1,1,0,0,1,16.124330156000774
0,0,0,0,1,0,1,1,0,0,0,1,16.12120745245232
1,0,1,0,0,0,1,1,0,0,0,1,16.125257263180355
1,0,0,0,0,0,1,1,0,0,0,0,16.125314734742037
1,0,0,0,1,1,1,1,0,1,0,1,16.12301436246968
1,0,1,0,0,1,1,0,0,0,0,1,16.124100895566
1,0,1,0,1,1,1,1,0,0,0,1,16.126781747400557
1,0,0,0,0,0,1,1,1,0,0,1,16.128478727068927
0,0,0,0,0,1,0,1,0,0,0,1,16.121094865922927
1,0,1,0,1,1,1,1,0,1,0,1,4.95
1,0,0,1,0,1,1,1,0,1,0,1,16.121101150137687
0,0,0,1,0,1,1,1,0,0,0,1,16.12836351471332
1,0,0,0,0,1,1,1,1,0,0,0,12.65
0,1,0,0,0,1,1,0,0,0,1,1,16.121433647592536
1,1,0,0,0,1,1,1,1,0,0,1,16.121071677559165
1,0,0,0,0,0,0,1,0,0,0,0,2.84
1,0,0,0,0,1,1,1,0,0,1,0,16.12859884764318
1,1,0,0,0,0,1,1,0,0,0,1,16.124184472733024
1,0,1,0,0,1,1,1,0,0,1,1,16.122564453710936
1,0,0,0,0,1,0,0,0,0,0,1,16.128621235982674
1,1,1,0,0,1,1,1,0,0,0,1,16.123852160611424
1,0,0,0,0,1,1,1,1,0,1,1,16.1280130678845
1,0,0,1,0,1,1,1,0,0,0,0,16.126384708062936
1,0,0,0,1,0,1,1,0,0,0,1,16.12669808014023
1,0,1,0,0,1,1,0,0,0,1,1,16.124866084358906
0,1,0,0,0,1,1,1,0,0,0,1,16.124926459634654
1,0,1,0,0,1,1,1,0,0,0,0,16.128168892134855
0,0,0,0,0,1,1,1,1,0,0,1,13.42
