iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,1,0,0,0,0,1,0,1,0,1,0,1,0,90,3.903653176913014
1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,3.9061186571114086
0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,10,3.9040362510104067
1,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,3.905079829552341
0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,1,0,90,3.904168115368979
0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,1,0,10,3.9085018852975772
0,1,0,0,0,0,1,0,0,1,1,1,1,0,1,0,0,90,3.9022002419019004
0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,90,3.906528663504598
1,0,1,0,1,1,1,0,0,0,0,1,1,0,0,0,1,90,3.9089819907395227
0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,1,90,3.906408452486781
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,10,3.9020668287066242
1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,90,3.9020393390933124
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,3.906172251509779
0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,1,0,90,3.902303061648963
0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,90,3.906627326433275
1,0,1,0,1,0,0,0,0,1,0,1,1,0,0,0,1,10,3.9043049336185374
0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,1,1,90,3.9030960291980015
0,1,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0,90,3.9074401194960866
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,1.19
0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,1,10,3.904538123460474
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,10,1.27
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,90,3.904379930722624
0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,90,3.9087654402684198
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.14
1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,3.9079710465224107
0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,3.903973197179021
1,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,90,3.9049576178618333
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,90,3.9054394322172397
0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,1,90,3.9077030767567167
1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,10,3.9023785905226105
0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,10,3.906455506929934
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,90,1.39
0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,90,3.9022303764758273
1,0,0,0,1,0,1,1,1,0,0,1,0,0,0,0,0,90,3.9082061773191112
0,0,0,1,0,0,1,1,0,0,0,1,1,1,1,1,1,90,3.902808943582312
0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,90,3.90452416907024
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,10,1.23
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,1,10,3.904987105352007
1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,10,3.907637244711218
0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,90,3.903669063864232
0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,10,3.901391516217208
0,0,0,1,0,0,1,1,0,0,1,1,1,0,0,1,0,90,3.902273982458678
0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,90,3.9060721429174303
