iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,1,0,90,2.1563130531664894
1,0,0,1,0,1,1,0,1,1,0,1,1,1,0,0,0,90,2.1574676996706725
1,1,1,0,1,0,1,0,1,0,1,1,0,1,1,0,0,90,2.1585954137817756
0,1,1,1,1,1,0,0,0,1,0,1,1,0,0,0,1,10,2.1519193543033586
1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,10,2.1587799210362553
0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,0,90,1.17
0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,10,2.155002193644301
0,0,0,0,1,0,0,0,1,0,1,1,1,1,0,0,1,90,2.1589648396973518
1,0,1,0,1,0,1,0,0,1,0,1,1,1,0,0,0,90,2.1518371684570776
0,0,0,1,0,1,1,0,1,1,0,0,1,0,0,0,1,90,2.1558653692829086
0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,1,0,90,2.152036086388857
0,1,1,1,0,0,0,1,0,0,1,1,0,0,0,1,1,90,2.1572067901469714
1,0,0,1,0,0,1,0,1,0,1,1,1,0,1,1,0,10,2.151599218396857
0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,1,10,2.1568288375447136
0,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0,0,10,2.152562003702257
0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,90,1.21
0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,90,2.1551919699379187
0,0,0,0,1,0,1,0,0,0,1,1,0,1,0,0,1,90,2.157462985469508
0,0,0,0,1,0,1,1,0,0,0,1,1,0,0,0,0,90,2.1578872442129358
1,0,1,1,0,1,0,0,0,0,0,0,0,1,1,1,0,90,2.1536587382883567
1,0,1,1,0,1,1,1,1,0,1,1,0,0,0,1,1,10,2.1555119813747043
0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,0,1,90,2.151290296292358
0,0,0,1,0,1,0,0,0,1,1,1,1,0,1,0,0,90,2.1532159557592023
1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,10,2.1562949631627504
1,0,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,1.17
1,0,1,0,1,0,1,0,1,1,0,1,1,1,0,0,0,90,2.1564624313722405
0,0,1,0,1,0,1,0,1,1,0,1,0,1,0,0,0,90,2.1556381513654257
0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,1,1,90,2.1558894071683796
0,1,1,0,0,0,1,0,0,1,0,1,1,1,1,0,0,90,2.1576856509600564
0,0,0,1,0,1,1,0,1,1,1,0,0,0,0,1,0,90,2.1556734590334257
0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,1,1,90,2.1510068934792193
0,0,0,1,0,1,1,1,0,0,1,0,1,0,0,0,0,10,2.1520948598535767
0,0,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,90,1.25
1,0,1,0,1,0,1,0,1,0,0,1,0,0,0,0,1,10,2.1519309719161024
0,0,0,0,0,1,1,1,1,0,0,0,1,0,1,0,1,90,2.1516792063102725
0,0,0,1,0,0,1,0,1,0,1,0,1,1,0,1,0,90,2.1547532950503485
0,0,0,1,0,0,1,0,0,1,0,1,1,0,0,1,0,90,2.1518435790663446
0,0,0,1,0,1,1,0,0,1,0,1,1,1,0,0,0,90,1.29
0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,90,2.158794539635559
0,1,0,0,0,0,1,0,0,0,1,0,1,1,0,1,0,90,2.1547437020697835
0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,90,2.1587831751516484
0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,0,1,90,2.152268369190559
1,0,1,0,1,0,1,0,0,1,0,1,1,1,0,1,0,90,2.156965762417893
0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,0,0,90,2.1573766783281276
0,0,1,0,0,0,0,1,1,1,0,0,0,0,1,0,0,90,2.1536386684554008
0,0,0,1,0,0,0,0,1,1,1,1,0,1,0,0,0,90,2.1571850781727666
0,0,1,0,0,0,1,0,0,1,0,1,1,1,0,1,0,90,2.156041310992558
1,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,1,90,2.153238349048342
0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,1,0,10,1.61
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,90,2.1582725415055943
0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,90,2.1577179882491904
0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,1,0,10,2.1576464470168695
0,0,0,1,0,1,1,0,1,1,0,1,1,0,0,1,0,90,2.157120654024076
0,0,0,1,0,0,0,0,1,1,0,1,1,1,0,0,0,10,1.6
