iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,10,1.6811012170910082
1,1,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,90,1.6855096116754111
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,10,1.51
0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.6875138216789083
1,1,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,90,1.6828276235591548
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,1.6832552812036847
1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,10,1.685223323528209
0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,90,1.6888795547502367
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,1.6832543615681042
1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,1,0,90,1.6888853702429714
0,1,0,0,0,0,1,0,0,1,0,1,1,0,0,1,0,90,1.6885199117771903
0,1,0,0,1,1,1,0,0,1,0,1,0,0,0,0,0,90,1.6862440017373412
1,0,0,1,1,1,1,0,0,0,0,1,1,0,0,1,0,90,1.6840441450937782
0,1,0,1,0,0,1,1,1,0,0,0,1,0,0,1,0,90,1.6810143893353153
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,10,1.6866446873103573
0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,10,1.6838387925187681
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.48
1,0,0,0,1,0,1,0,1,0,1,0,1,0,1,1,0,90,1.6859370584743696
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,1.48
1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,10,1.6846962355436828
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,10,1.6810587813337827
0,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,10,1.6882402734632065
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,90,1.6888384594421753
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,10,1.6867579193060442
0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,10,1.6810597485965426
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,90,1.6839962852685035
1,0,1,0,1,0,1,0,0,0,0,1,1,0,1,1,0,10,1.6830240151787208
1,1,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,90,1.6825661191795638
0,1,0,0,0,1,1,1,0,1,0,1,0,1,0,1,0,10,1.6813346657017967
