iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,90,0.58
0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,90,0.9416715707502278
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,0.54
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,1,90,0.9474370566866082
0,0,1,0,1,0,1,1,0,1,0,1,1,0,1,0,1,90,0.9479878678254234
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,10,0.9474393062819484
0,0,0,0,1,1,1,0,0,0,0,0,1,0,1,0,1,10,0.9450589373075339
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,10,0.64
0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,90,0.9435497936495391
0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,90,0.9437787498255823
0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,90,0.9416643581133948
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,0,90,0.9435794520164342
0,1,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,90,0.9459814030440793
0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,0.9437354143206217
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.55
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,10,0.64
1,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,0.9431885662424006
0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,90,0.6
0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,1,10,0.9449529590801592
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,1,90,0.54
0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,90,0.944768662441097
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,1,90,0.9425668341077823
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,90,0.9451246078027892
0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,90,0.9479288514970825
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,90,0.9455162370493935
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,10,0.9414870356571521
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,90,0.55
0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,1,10,0.9434627102787073
0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,90,0.9428468274124613
0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,0,1,90,0.9484806942847992
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,90,0.9442389812530679
0,0,0,1,1,0,1,0,1,0,0,1,0,0,1,0,1,90,0.9450228529543084
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,1,90,0.9476017795815666
0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.9463585199366927
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.55
0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,1,90,0.9483597069518872
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,90,0.9442027817294262
1,0,0,0,1,0,1,1,0,1,0,1,1,1,0,0,1,90,0.9428665290243914
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,0,10,0.9484213474891888
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,90,0.55
0,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,1,90,0.9478907133010863
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,10,0.9442884393710012
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,1,90,0.9470116590291697
