OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,25766.3765054563
1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,15080.071776561492
0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,1,15080.069085159346
0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,22946.5433683134
0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,1,15080.068578404955
1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,26104.7825168426
0,0,1,1,1,1,0,0,1,1,1,1,0,0,0,1,15080.067254824526
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,24864.6955927171
1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,15080.066878250564
1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,15080.070486901612
0,1,0,1,1,0,1,0,0,0,0,1,0,0,0,1,15080.067408228597
1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,26090.1827876766
0,1,1,1,0,1,0,0,0,0,0,0,0,0,1,1,15080.068897995598
0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,15080.069251791518
1,0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,15080.068740406228
0,1,1,1,0,1,0,0,0,0,0,0,1,0,1,1,15080.071068962132
0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,26274.6027596224
0,1,1,1,0,0,1,0,0,0,0,0,0,0,1,1,15080.069476767792
1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,24060.3596547068
0,0,1,0,0,1,0,0,1,1,0,0,0,0,1,1,15080.070085314
1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,25835.6749995445
0,1,1,1,0,0,0,0,0,0,0,1,0,1,1,1,15080.067596357447
1,0,0,1,0,1,0,0,0,0,0,0,0,1,1,1,15080.067039535908
1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,26001.4428385293
0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,1,15080.073253314633
0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,1,15080.070641801696
0,0,0,1,0,0,1,1,1,0,0,0,0,0,1,1,15080.072300763415
1,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,15080.069987439214
0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,1,15080.070323470083
1,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,15080.073037158916
0,1,0,1,0,0,0,0,1,0,0,1,0,0,1,1,15080.068447376934
0,0,0,1,1,0,0,1,1,0,0,0,0,1,0,1,15080.06606598814
0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,15080.068807965588
1,0,1,0,0,0,1,0,0,0,0,0,1,1,1,1,15080.07316066729
1,0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,15080.072394445828
0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,1,15080.071529890936
1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,15080.066336365337
0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,25392.2009827108
0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,26347.6082749456
0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,26498.1958632074
1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,15080.07199407543
0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,1,24681.5953912357
1,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,15080.066504085537
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,26119.4843781736
0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,15080.069015277935
1,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,15080.067718900134
0,0,0,1,1,0,0,1,1,0,0,0,1,0,0,1,15080.06587193802
1,0,0,1,1,0,0,0,0,0,1,0,0,0,1,1,15080.072527950519
