NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
0,1,0,0,0,0,1,0,0,0,0,0,1,8,8,0,30.757642223116264
0,1,1,1,0,0,1,0,0,0,0,0,0,22,8,1,30.752799081440806
0,0,0,0,0,1,0,0,0,0,0,0,0,44,160,0,30.751230031993487
0,1,0,0,0,0,0,1,0,0,0,0,1,44,8,0,30.756660976938278
0,1,0,0,0,1,1,0,0,0,1,1,1,22,160,0,30.756978740788075
1,0,0,0,0,0,1,0,0,0,0,0,1,8,8,2,30.752195105588044
1,0,0,0,0,0,1,0,1,0,0,0,1,22,8,0,30.75266601973473
1,1,0,0,0,1,1,0,1,0,0,0,1,8,8,1,30.753473685673573
1,0,1,0,0,0,1,1,0,0,0,0,0,22,320,0,30.756846280924847
0,1,1,1,0,1,1,0,0,0,0,1,0,48,320,0,30.753460673266588
0,1,0,0,0,1,0,0,0,0,1,0,1,8,8,1,30.751982558231592
1,1,0,0,0,1,1,0,0,0,0,0,0,22,160,0,2.36
0,1,0,0,0,1,0,0,0,1,0,0,0,22,160,0,30.755263365414955
0,1,0,0,0,1,1,0,0,0,0,0,0,8,320,0,30.7587353819917
1,0,0,0,0,0,1,0,0,0,0,0,1,44,8,0,5.32
0,1,0,0,0,1,1,0,0,0,0,0,0,44,160,0,30.75725335404232
0,1,0,1,1,1,1,0,0,0,0,1,0,8,160,0,30.75133497039038
0,1,0,0,0,1,1,0,1,0,0,0,0,22,8,0,30.756813476738714
1,1,0,0,0,1,1,0,0,1,0,0,0,48,160,0,30.751300991561703
1,0,0,0,0,1,1,0,0,0,0,1,0,22,160,0,30.75882704715964
1,1,0,0,0,0,1,0,0,1,0,0,1,22,8,0,30.752524789441654
0,0,0,0,0,0,0,1,0,0,0,0,1,8,160,0,3.11
0,1,0,0,0,1,1,0,1,1,0,0,0,8,8,1,30.752267476852506
0,1,1,0,0,1,1,0,0,0,1,0,1,44,160,0,30.753693510954296
0,1,1,0,0,1,1,0,0,1,0,0,0,22,160,0,30.758547797066438
1,0,0,0,0,0,0,0,0,1,0,0,1,8,8,0,30.754132114705875
1,0,0,0,0,0,1,0,0,0,0,0,1,22,320,0,30.75108780876563
1,1,0,1,0,0,0,0,1,0,0,0,0,48,160,0,30.755396831892778
1,1,0,1,0,1,1,0,0,0,0,0,0,8,160,0,30.75582620705705
1,0,0,1,1,0,0,1,0,0,0,0,1,8,8,1,30.756332518069158
0,0,1,0,0,0,0,0,1,0,1,0,1,8,320,0,30.75785973574815
0,1,1,0,0,1,1,0,0,0,0,0,0,22,160,2,30.752167306950533
1,0,0,0,0,0,0,1,1,0,0,0,0,8,160,0,30.756980102809564
1,0,0,0,0,0,0,0,1,0,0,1,0,22,160,0,30.75128847860748
0,1,1,0,0,0,0,1,0,1,0,0,1,8,8,0,30.751757031762413
1,0,0,0,0,1,1,0,0,0,0,0,1,22,8,0,30.755150058661442
0,1,0,0,0,1,1,0,1,0,0,0,1,8,8,0,30.756020332461105
1,0,0,0,0,0,1,0,1,0,0,0,1,48,160,0,30.75620069254023
1,1,0,0,0,0,1,0,0,0,0,0,0,8,160,0,30.758560336009733
