iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,0,1,1,0,0,0,1,1,0,0,0,0,0,0,1,10,8.258633628239782
1,1,0,0,0,1,1,1,1,0,1,1,0,0,0,0,1,90,8.253908254297619
0,1,0,0,0,0,1,0,1,0,0,1,1,1,1,1,0,90,8.251913690157732
1,1,1,1,1,1,0,0,0,0,0,1,0,0,0,1,0,10,8.252244322018834
1,0,1,0,1,0,1,1,0,1,1,0,1,0,1,0,0,10,8.25646629119684
1,0,1,0,1,0,1,1,0,1,1,0,1,0,0,0,0,10,8.25460740402731
1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,1,0,10,8.257564681149251
1,0,1,1,1,0,0,1,1,0,1,1,0,0,0,1,0,90,8.254787425512129
1,1,1,0,1,1,1,1,1,1,1,0,0,1,1,1,1,10,8.258997808009683
0,1,1,0,1,1,1,1,1,1,1,0,0,1,1,1,1,10,8.25647181624769
1,1,1,0,1,1,1,1,1,0,1,0,0,1,1,1,1,10,8.256471545880293
1,1,1,0,1,1,0,1,1,1,1,0,0,1,1,1,1,10,8.255159982490532
1,1,1,0,1,1,1,1,1,1,1,0,0,1,1,1,0,90,8.2537516793425
1,1,1,0,1,1,1,1,1,1,0,0,0,1,1,1,1,10,8.256326833686689
1,1,1,0,1,1,1,1,0,1,1,0,1,1,1,1,1,10,8.255376205180436
1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,10,8.25168144329082
1,0,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,10,8.25155785243632
1,1,1,0,1,0,1,1,1,1,1,0,0,1,1,1,1,10,8.253968939454127
1,1,0,0,1,1,1,1,1,1,1,0,0,1,1,1,1,10,8.25170011142186
1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,10,8.253094906858285
1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,10,8.251709403071917
1,0,1,0,1,1,1,1,1,1,1,0,0,1,1,1,1,90,8.2532764036966
1,1,1,0,1,1,1,1,1,1,1,0,1,0,1,0,1,10,8.253566464974803
1,1,1,0,1,1,1,1,1,1,1,0,0,1,0,1,1,10,8.258174780346408
0,1,1,0,1,1,1,1,1,1,1,0,0,1,0,1,1,90,8.2581370411786
1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,0,1,10,8.258591274947895
1,1,1,0,1,1,1,0,1,1,1,1,0,1,1,1,1,10,8.253250405558159
0,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,10,8.257646840874228
1,1,1,0,1,1,1,1,1,1,1,0,0,1,1,1,0,10,8.256349769892704
1,1,1,0,1,1,1,1,1,0,1,0,0,1,1,1,0,10,8.25834009818148
1,1,1,0,1,1,1,0,1,1,1,0,0,1,1,1,1,10,8.252205922977547
0,1,1,0,1,1,0,1,1,1,1,0,0,1,1,1,1,10,8.255070188885613
1,1,0,0,1,1,1,1,1,1,0,0,0,1,1,1,1,90,8.258764831913318
1,0,1,1,1,1,1,1,1,1,1,0,0,1,1,0,1,10,8.253546514920473
1,1,1,0,1,1,1,1,0,1,1,0,0,1,1,1,1,10,8.25544345822371
0,1,1,0,1,1,1,1,1,0,1,0,0,0,1,1,1,10,8.255923345522621
1,1,1,0,0,1,1,0,1,1,1,0,0,1,1,1,0,10,8.258258845565846
1,1,1,0,1,1,1,1,1,0,1,1,0,1,1,1,1,10,8.253245397422486
1,1,1,0,1,1,1,1,1,0,1,1,0,1,0,1,1,10,8.254548028970145
1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,90,8.254383516167014
1,1,0,0,1,1,1,1,1,1,1,0,0,0,1,1,1,10,8.251836666904877
1,1,1,0,1,1,1,0,1,1,0,0,0,1,1,1,1,10,8.258843908545892
0,1,0,0,1,1,1,1,1,1,1,0,0,0,1,1,1,10,8.251528742420279
1,0,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,10,8.251160483464096
1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,10,8.25161682803214
1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,0,10,8.257298404830745
1,1,0,0,1,1,1,0,1,1,1,0,0,1,0,1,1,10,8.2537546046488
1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,10,8.252985414464934
1,1,1,0,1,1,1,1,1,1,1,0,0,1,1,0,0,10,8.251187612441429
1,1,0,0,1,1,1,1,1,1,1,0,0,1,1,1,0,10,8.254476317650353
1,0,1,0,1,1,1,1,1,1,1,0,1,1,1,1,0,10,8.258691026440236
1,1,1,0,1,0,1,1,1,0,1,0,0,1,1,1,1,10,8.254303539840782
1,1,1,0,1,1,1,1,1,1,1,0,0,1,1,0,1,10,8.255534899454327
1,1,1,0,1,1,1,1,1,1,1,0,0,0,1,1,1,10,8.251536593277656
1,1,0,0,1,1,1,1,1,1,0,0,0,1,1,1,1,10,8.2569966493972
1,1,1,0,1,1,1,1,0,1,1,0,0,1,1,0,1,10,8.258829846533864
1,1,1,0,1,1,1,1,1,1,1,0,0,1,1,1,1,90,8.255408257472796
1,1,0,0,1,1,1,1,1,1,0,0,0,1,0,1,1,10,8.251047268444816
1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,10,8.254717903149139
1,1,1,0,1,0,1,1,1,1,1,0,0,1,1,1,0,10,8.25243538381596
1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,10,8.256275675107478
1,1,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,10,8.25586311124399
1,1,1,0,1,1,1,0,1,1,1,0,1,1,1,1,1,10,8.257589483580011
1,1,1,0,0,1,1,1,1,1,0,0,0,1,1,1,1,10,8.251945004114656
1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,10,8.251184462712596
1,0,1,0,0,1,1,1,1,1,1,0,0,1,1,1,0,10,8.255066870595844
1,0,1,0,1,1,1,1,1,1,1,0,0,1,1,1,1,10,8.255510833366436
1,1,0,0,0,1,1,0,1,1,1,0,1,1,0,1,1,10,8.256485703248407
