iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,1,1,1,1,1,0,0,0,1,0,1,0,1,0,1,10,2.158048614665583
1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,90,1.15
1,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,1.18
0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,1,1,10,2.1549784235136307
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,1.29
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,10,2.15868770211956
0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,10,2.155652214466382
1,0,0,0,1,0,1,1,1,0,0,0,1,0,1,0,1,10,2.1541936315489996
1,1,1,1,1,0,0,1,1,1,1,0,1,0,0,0,0,90,2.1519123500337645
0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,90,2.1571127298879866
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,90,1.24
0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,90,1.23
1,0,0,1,1,0,0,0,0,0,0,1,0,1,1,0,1,90,2.1579538685833426
0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,10,2.151609450735771
0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,90,2.1574685651815355
1,1,0,0,1,0,0,0,0,1,0,1,1,1,0,0,1,90,2.157406885346282
0,0,1,1,1,1,0,0,1,1,0,1,0,0,1,0,1,90,2.1512208152104386
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,10,2.1582220708081556
1,0,1,0,1,0,1,0,0,0,0,1,0,0,1,1,0,90,2.155544704021633
1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,10,2.1535700125734887
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.11
0,0,0,1,0,1,1,0,0,0,0,1,1,0,1,1,0,10,1.77
0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,90,2.1567132379150284
0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,10,2.1559955057934133
0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,1,1,10,2.1586741100448847
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,90,2.1565203957245163
0,1,0,0,1,0,0,1,0,1,0,1,0,0,0,0,1,90,2.153532637606937
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,90,2.1536050288620654
1,0,0,0,0,0,1,0,0,0,0,1,1,0,1,1,0,90,2.1568852618323415
1,0,0,0,1,0,1,0,0,0,0,1,0,1,1,1,0,10,2.1569513111122847
0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,1,1,10,2.158076371148995
0,0,0,1,0,0,1,1,1,1,0,0,1,0,0,0,1,10,2.156697485899946
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,90,2.1535849218635104
1,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,10,2.1523584382952574
1,0,0,1,1,0,1,0,0,0,1,1,1,0,0,1,0,90,2.1584050922388163
0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,90,2.1548198716803806
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,10,2.1535887128314712
0,1,0,1,0,0,0,1,0,1,0,0,1,0,0,1,1,10,2.1548966043234783
0,0,1,0,1,0,0,0,0,0,0,1,1,1,0,0,1,10,2.155097897590342
0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,1,10,2.155170157055518
0,0,1,0,1,0,0,0,1,1,0,1,1,0,1,1,0,90,2.1546275885974486
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,90,2.1581285796026703
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,1.14
0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,10,2.152606986163538
0,0,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,1.14
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,10,2.1570914700174844
0,0,0,1,0,0,1,0,1,0,0,1,1,1,1,1,1,10,2.157429726702016
1,0,0,0,1,1,1,0,0,0,0,1,1,0,1,1,0,10,2.1556909260697035
0,0,0,0,1,0,0,1,1,1,1,1,0,1,0,0,0,10,2.151149820451064
1,0,0,1,0,1,1,0,0,0,0,1,1,0,1,1,0,90,2.158235719812922
0,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,1,10,2.1573489316854357
0,0,1,0,1,1,0,0,0,1,0,1,0,0,1,0,1,90,2.157513136056004
