iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,1,0,1,0,0,1,0,1,1,1,0,1,0,10,0.5538065441738035
0,1,1,0,0,0,0,1,0,0,1,1,0,0,1,0,1,90,0.5516789846816601
0,0,0,1,1,0,1,0,0,0,1,0,1,0,0,0,1,90,0.5533113544519538
1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,90,0.5580705909687829
1,1,1,0,1,0,1,0,0,1,0,1,1,0,1,0,0,10,0.554939877736762
0,1,0,0,0,0,0,1,1,0,1,1,0,0,0,1,0,90,0.5558102744244681
0,0,0,0,1,0,1,1,0,1,0,1,0,0,0,0,1,10,0.5559657211573984
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,0.42
0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,0,90,0.39
0,0,0,1,0,0,1,1,1,0,0,0,0,0,1,0,1,90,0.5525994208899234
1,0,0,1,1,1,0,0,0,1,0,0,1,0,1,0,0,10,0.5572240951939111
1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,1,0,10,0.5545807410730356
0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,10,0.5587594342703266
0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,10,0.5544180633641932
0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,0,90,0.5562882136664169
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,0.39
0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,10,0.5585898804322796
0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,1,10,0.5547591440496318
1,1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,90,0.5525606630236021
1,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,90,0.5568983134741095
0,1,0,0,0,0,1,1,0,0,1,0,1,0,0,0,1,90,0.557826540357452
0,1,1,0,1,0,0,0,0,0,1,0,1,0,0,1,0,90,0.5514229995980973
1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,90,0.5528420322171591
0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,1,90,0.5537039478503859
0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,90,0.5531849889139461
1,1,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,90,0.5517510991255451
1,1,0,1,1,0,0,0,1,0,0,0,0,0,1,1,0,10,0.5521677218119588
