NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,1,1,1,0,0,1,0,0,0,0,1,1,22,8,0,9.62464150422211
1,0,1,1,0,0,1,0,0,0,0,1,1,22,8,0,9.62860390244571
1,0,0,0,0,0,1,0,0,0,0,1,0,22,8,0,9.62396325592982
0,1,0,0,0,0,0,0,1,0,0,1,0,22,8,1,9.62673012408619
0,1,0,0,0,0,0,1,0,0,0,0,1,22,160,1,9.623726983726089
0,0,1,1,0,0,1,0,0,0,0,1,0,48,8,0,9.626985302971223
0,0,0,1,0,0,1,1,0,0,0,0,0,22,320,1,9.622514374699227
0,0,0,0,1,0,0,1,0,0,1,0,1,48,8,1,9.624563792146063
1,1,0,0,0,0,0,0,0,0,1,0,0,8,8,1,9.624155908149426
1,0,0,0,0,0,0,1,0,0,0,0,1,48,320,1,9.62375975086133
0,1,0,0,1,0,1,0,0,0,0,0,0,22,160,0,9.626909472697951
1,1,1,0,1,0,1,0,0,1,0,0,0,8,8,1,9.626711444001122
0,1,0,1,0,0,0,1,0,0,0,0,0,22,8,1,9.625739743058931
1,0,0,1,1,0,0,1,0,1,1,1,0,22,8,0,9.623393063741482
0,0,1,0,0,0,0,0,1,0,0,0,1,22,8,1,2.07
1,1,0,1,0,0,1,0,0,0,0,1,0,8,320,1,9.623220203515357
0,1,1,0,1,1,0,0,1,0,0,0,0,8,8,1,9.627853413171021
1,0,0,1,0,0,1,0,0,1,0,1,0,22,160,0,9.622860792172359
1,1,0,0,1,0,0,0,0,0,0,0,0,22,8,0,9.6229506829385
0,0,0,1,0,0,1,0,0,0,0,1,0,8,160,1,9.623990103861837
1,0,1,1,0,1,1,0,0,1,0,1,0,22,8,1,9.628172616096617
1,0,1,1,0,0,1,0,0,0,0,1,0,8,8,0,0.94
1,0,1,1,1,0,1,0,0,0,0,1,0,22,8,1,9.625603510633418
1,0,1,1,1,0,1,0,0,0,0,1,0,8,8,1,9.622186652325114
1,1,1,1,0,1,1,0,0,1,0,1,0,8,8,0,9.624328440551194
1,1,0,0,0,0,1,0,0,0,0,1,0,8,8,1,9.621942908510636
