OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,23954.20464723171
0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,1,23954.20475862028
0,0,1,0,1,0,0,1,0,1,0,0,0,0,1,1,23954.204148919078
0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,23954.204701735507
0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,1,23954.20891143077
1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,45499.0833121004
0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,23954.207628517473
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,47272.4166477577
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23954.205002413175
0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,1,23954.205041301815
1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,23954.203530021237
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,46970.2498927513
0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,1,23954.20669555102
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,47621.8832936484
0,0,1,1,1,1,0,0,0,1,1,1,1,0,1,1,23954.206115279565
0,0,1,0,0,0,1,0,1,0,0,0,1,1,0,0,23954.204374801524
1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,46675.3666472186
0,1,1,0,0,0,0,0,1,0,0,0,1,1,0,1,23954.20638132078
0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,23954.201381108636
0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,1,23954.207051092926
0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,1,23954.203620719276
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,47967.366660271
1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,1,23954.208396447262
0,0,0,1,1,0,0,1,1,0,0,0,1,1,0,1,23954.20459702114
0,0,0,1,1,0,1,0,0,0,0,0,1,0,1,1,23954.20131231132
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,29965.6166342039
0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,23954.20283788863
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,23954.205015070922
