auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,1,1,1,1,0,1,0,1,0,4.67327863211989
0,1,0,1,1,1,0,0,0,0,1,1,4.675706159094071
1,0,1,0,1,1,1,1,1,1,1,0,2.68
0,1,1,1,1,1,1,0,1,0,1,1,4.674791876112135
1,1,1,1,0,1,1,1,1,1,0,0,1.78
0,0,0,0,0,1,1,1,1,1,1,1,4.674040556125137
0,1,1,0,0,1,1,1,1,0,0,0,1.78
0,1,1,1,1,1,1,0,1,0,0,1,1.89
0,1,0,0,0,1,1,0,0,0,0,1,4.676376943716247
0,1,1,1,1,1,1,1,1,0,1,0,1.82
