OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,1,1,0,1,0,1,0,0,0,1,1,1,1,30543.4666437591
0,1,1,1,1,1,1,0,1,0,1,0,1,1,1,0,25259.8999743191
1,1,1,0,1,1,1,0,0,0,0,0,1,1,1,0,25143.7999446836
0,0,1,0,1,0,1,0,1,0,1,0,1,1,1,0,25512.7499515258
0,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,25484.5499604989
0,0,1,1,1,0,0,1,1,1,0,0,1,0,1,1,45488.8881274772
1,1,0,1,1,0,0,0,0,1,0,0,0,0,1,1,23954.20668763961
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,30881.1999511048
0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,23954.20134177829
0,0,1,0,0,0,1,0,1,0,0,0,1,0,1,1,23954.206627229283
0,0,1,1,1,0,0,0,1,1,1,0,0,0,1,0,23954.207951954322
1,1,1,0,1,0,0,1,1,0,0,0,1,0,1,1,23954.207589809925
0,0,1,1,1,0,1,0,1,0,0,0,1,1,1,1,23954.203420455917
1,0,1,1,1,0,1,0,1,1,0,0,1,1,1,1,31678.4999503703
1,0,1,1,1,0,1,0,1,1,1,0,0,0,0,0,23954.20794330621
1,1,1,0,1,0,1,0,1,0,0,0,1,1,1,0,23954.204320969893
0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,1,23954.205433231953
0,0,0,1,0,1,0,0,1,0,0,0,1,1,0,0,23954.207673726847
0,0,0,0,1,0,1,0,0,0,1,1,1,0,1,1,23954.208870407074
0,0,1,1,0,0,0,0,1,1,1,0,1,1,0,0,23954.203678952683
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,23954.20748253786
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,47116.5832893579
0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,23954.204302784634
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,47424.433208449
0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,23954.203614748338
0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,23954.202609404398
0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,1,23954.203821089217
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,46527.5496285551
0,0,1,1,0,0,0,0,0,0,1,0,1,0,1,0,29532.699993109
1,0,1,1,1,0,1,1,1,1,0,0,1,0,1,1,32282.4675081255
0,0,1,1,1,0,0,0,1,1,0,0,1,1,1,1,47315.9498966935
0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,23954.205289876754
0,0,1,1,1,1,0,1,1,1,0,0,1,0,0,1,23954.20354404229
0,0,1,1,0,0,0,0,0,1,0,0,1,0,1,1,23954.20651098782
0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,1,23954.20729017853
0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,0,23954.20504950716
0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,23954.20542857021
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,29298.9999736309
0,1,1,0,0,0,0,0,0,1,0,0,0,1,1,1,23954.204660154013
0,0,1,1,1,0,0,1,1,1,0,1,1,0,1,1,23954.20571929355
0,0,1,1,1,0,1,1,0,1,1,0,1,0,1,1,23954.206567945716
0,1,0,1,0,0,1,0,0,1,0,0,0,0,1,1,23954.204867636687
0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,1,23954.20800251221
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,46758.9832631949
1,1,0,1,0,0,1,1,0,1,0,0,0,0,1,1,23954.20353361214
0,0,1,1,1,0,0,1,1,1,0,0,1,1,1,1,23954.20199902464
0,0,1,1,1,0,1,0,1,1,0,0,1,1,1,1,23954.205751929727
0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,23954.203386613008
0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,23954.208247054237
0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,23954.203528901722
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,23954.205456904485
0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,0,23954.20755374015
0,0,0,0,1,0,0,1,1,1,1,1,1,0,1,1,23954.205363896315
0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,47221.4666249544
0,0,1,1,1,0,0,1,1,1,0,1,0,0,1,0,23954.202314161546
0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,23954.207134755787
0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,23954.206286183016
0,0,1,1,0,0,0,1,0,1,0,0,1,0,0,1,23954.20333211162
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,23954.20265681174
0,0,1,0,1,0,0,1,1,0,0,0,0,1,1,1,23954.206086620416
0,0,1,1,1,0,1,0,0,1,0,0,0,1,1,1,23954.202005167117
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,46337.7831279025
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,46637.8832175159
0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,1,23954.207582774317
0,1,0,1,0,0,0,0,0,1,0,1,0,0,1,1,23954.207736613516
1,0,0,1,1,0,0,0,0,1,0,0,1,0,1,0,23954.20581526198
