iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,16.2
0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,90,59.98388294286254
0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,90,59.98552958032588
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,10,59.981814285483736
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,10,59.98718487285769
0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,1,90,59.9866175321445
0,1,0,0,0,0,0,1,1,0,0,1,1,1,1,0,0,10,59.98433626915051
0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,10,59.98271048530262
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,16.43
0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,1,10,59.98229536534013
0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,59.98335473048075
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,90,59.987550350263234
0,0,0,0,0,0,1,1,1,1,0,1,1,0,1,0,0,90,59.98470698501711
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,90,59.9826074692973
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,90,59.981503799824
0,0,0,1,0,1,0,1,1,0,0,1,0,1,1,0,1,90,59.98769695385848
0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,90,59.98751627541904
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,90,59.98128678199696
1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,90,59.98157073224616
1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,59.98864572312571
0,0,0,0,0,1,1,1,1,1,0,1,0,0,0,0,0,90,59.98290865736736
0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,90,59.98296285935005
0,1,0,0,0,0,1,1,0,0,1,0,0,0,1,0,1,90,59.98213800341855
0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,0,90,59.985716372878954
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,90,59.98269555742361
0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,0,1,10,59.98729321247799
1,0,0,0,0,1,1,1,0,1,0,0,0,0,1,0,1,90,59.98673964788448
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,90,16.23
0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,10,59.9813736983087
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,16.32
0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,90,59.98752265465512
0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,90,59.98411018444426
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,16.19
1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,90,59.98313414016758
0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,90,59.98687611217643
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,1,90,59.98302462291565
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,10,17.5
1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,10,59.9881310994963
0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,90,59.987167796814454
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,90,59.98695644038176
1,0,0,0,1,0,1,1,0,0,1,0,1,0,0,0,0,90,59.98429637920949
0,1,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,90,59.98156719161687
0,1,0,0,0,0,1,1,1,1,0,1,0,0,0,0,1,90,59.98335441095133
0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,90,59.9811406615726
0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,90,59.98146084218542
1,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,10,59.98751706823405
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,90,59.984327665274854
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,16.28
0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,90,59.982945664811666
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,1,0,90,59.98190196028641
