OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,27433.2080686274
0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,1,13155.69553787283
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,24002.5963982313
0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,1,22622.320961163
0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,13155.70128241961
0,0,0,0,1,1,0,0,1,1,0,0,1,0,0,1,13155.701237574638
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,24712.2444781147
1,1,1,0,1,0,1,0,1,0,0,0,0,0,0,1,13155.699610432503
1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,13155.694186047514
0,1,1,1,1,0,0,0,0,0,0,0,0,1,0,1,13155.701752453513
0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,1,13155.701031827393
1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,13155.697837297123
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,26394.8692706116
0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,1,13155.701498294531
0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,13155.698504872826
0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,13155.701590044053
1,1,1,0,0,0,0,0,1,0,1,0,0,0,0,1,13155.700306174142
0,0,1,0,0,0,0,0,1,1,0,0,1,1,0,1,13155.698036279302
0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,21732.7720955276
0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,13155.696983386002
1,1,0,0,0,0,0,0,1,1,0,0,1,0,0,1,13155.699815253583
1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,1,13155.700668315976
0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,1,13155.702068016864
0,1,1,0,0,0,0,0,1,1,0,1,0,0,0,1,13155.69693835572
1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,26289.4770458249
0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,1,13155.70207681503
1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,13155.699442657544
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,26866.3868117087
1,0,1,1,0,0,0,0,1,0,0,0,1,0,0,1,13155.696944860272
1,1,0,0,1,0,0,0,0,0,1,0,1,0,0,1,13155.697212274039
0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,13155.695727781538
0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,26014.5942342988
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,13155.696446179993
1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,1,13155.701036335213
0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,1,13155.697393253471
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,16227.9603889635
1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,13155.698235934302
