iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,1,0,1,1,0,0,0,1,1,0,0,0,1,90,0.6751194948183765
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0.6771994924284451
0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,90,0.53
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,1,0,90,0.6736722510114097
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,90,0.6710687406477613
0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,90,0.6735003427826792
1,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,90,0.6766137089905087
1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,90,0.6755624937372089
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.53
0,0,0,1,0,0,1,0,0,1,0,1,1,0,1,0,1,90,0.6722169051553691
0,1,0,0,0,0,1,1,0,1,0,0,1,0,1,0,1,90,0.6732679822867621
1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,90,0.6771148400454419
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.53
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,0.6744051881766517
0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.678763839379888
0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,90,0.6757219039633198
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,0.6744783997338147
0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,90,0.6773470410080472
1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,90,0.6758566975782926
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.49
0,1,0,1,0,0,1,1,0,0,0,1,1,0,0,0,0,90,0.678129761216256
1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,1,90,0.676295461826948
0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,90,0.6731085710338764
1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,1,90,0.6721303929231242
0,0,0,1,0,0,1,0,0,1,0,0,1,0,1,0,1,90,0.6782631696729177
1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,90,0.6771933236761306
1,1,0,0,0,0,1,1,0,0,0,1,1,1,1,0,0,90,0.6737931802335668
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,90,0.6727678314992895
0,0,0,1,0,0,1,0,0,1,1,1,0,0,0,0,1,90,0.6772436917044579
0,1,0,1,0,0,0,0,1,1,0,1,1,0,0,0,0,90,0.6754235233144112
0,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,10,0.6
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,90,0.54
0,0,0,1,0,0,1,1,0,1,0,1,0,0,1,0,0,90,0.6755340667823547
0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,90,0.6765974357848606
0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,90,0.6728300387931607
0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,90,0.678881368979246
