iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,1,1,0,1,0,1,0,0,1,0,0,0,0,1,10,3.901689325445711
1,0,0,0,0,1,1,1,0,0,0,0,1,0,1,1,0,90,3.90354189420135
0,1,0,1,1,0,1,1,0,1,0,0,1,0,1,1,0,90,3.90632263079046
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,10,3.908572989479962
0,1,0,0,0,1,1,1,0,1,0,1,0,0,0,0,0,90,3.9059435061858196
0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,10,3.9024081260205836
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,90,3.903182164143465
1,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,10,3.9030701375656056
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,3.9054497098667595
1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,90,3.9026217748819167
0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,1,0,10,3.9037083677878592
0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,90,3.9081204153294133
