iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,1,0,90,2.1536719250138865
0,1,0,0,1,0,1,0,0,0,0,1,1,1,0,1,0,90,2.1563619919472576
0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,1,0,90,2.1569028431315376
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,10,2.156112741898851
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.06
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,90,2.158323629254219
0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,10,2.154818194176122
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.04
0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,10,2.1520179944343263
1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,90,2.156267496724711
0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,90,2.151813256499725
0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,10,2.151339027192647
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,2.1586486618178364
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,1.14
0,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,2.1519916199283293
0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,2.1571550975709206
0,1,1,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,2.1544048152528967
1,0,0,0,0,0,1,1,0,1,1,1,1,1,0,1,0,90,2.154478256222413
1,0,0,0,0,0,0,1,0,0,1,1,1,1,0,1,0,90,2.1537750656630292
0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,10,2.1525364677431114
0,1,1,0,0,0,0,1,0,0,0,1,1,0,1,1,0,90,2.151663135524527
0,1,1,1,1,0,0,1,0,0,0,1,0,0,0,0,1,90,2.1518320634587003
0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,0,0,90,2.1581885246220494
0,1,0,0,0,0,0,1,1,0,0,1,0,1,0,1,0,90,2.1561907568008514
0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,1,90,2.157117065032467
0,1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,90,2.156753553556851
0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,2.1572657735773495
0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,90,2.1510333072336003
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,90,2.153853637641131
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,2.153995013015966
