OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,1,1,0,0,0,0,0,1,1,0,0,1,0,9811.386797824267
0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,9811.390554113317
1,1,1,0,1,0,1,1,1,1,1,0,1,1,1,1,9811.384334415196
0,1,1,1,1,0,1,1,1,0,0,1,1,0,0,0,9811.3876115102
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9811.38547064777
0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,9811.385548696155
1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,9811.385132489646
0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,1,14630.0813655577
0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,9811.38464544532
1,0,1,1,0,1,0,1,0,0,1,0,1,1,0,0,9811.387794886026
0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,9811.390531285688
0,0,0,0,1,0,0,1,1,0,1,0,0,1,1,0,9811.389168543994
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,9811.389368025046
0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,15270.6787007184
1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,17666.6323679947
1,1,1,1,1,0,1,1,1,0,0,1,1,1,0,0,9811.385268737788
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,9811.38967140716
0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,1,9811.389625114953
1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,18901.4897058968
0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,9811.38850490424
0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,9811.38397923922
1,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,9811.390395870416
0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,9811.387952358444
1,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,9811.386056779513
0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,12671.7059303526
1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,19022.5636383059
0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,9811.388788267059
1,0,0,1,0,1,0,0,1,1,0,0,1,0,0,1,9811.38722801134
1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,9811.387824230284
1,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,15514.2113769252
0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,9811.386186405205
0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,9811.39083598889
1,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,9811.389696302682
0,1,0,1,0,0,0,1,1,1,0,1,0,0,0,0,9811.391050845197
1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,9811.384728717756
0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,9811.383999131098
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,17559.9518423132
1,0,1,1,1,0,1,0,0,1,0,0,1,0,0,1,9811.384214146243
1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,9811.390833317151
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,17756.3554528003
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,9811.391012407707
1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,9811.385504345672
1,0,1,0,0,0,0,0,0,0,1,1,0,0,1,1,9811.388980206824
1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,9811.385712417667
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9811.385028088716
1,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,9811.383902457806
1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,1,9811.383918369198
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,19560.0722235383
0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,13881.3073932527
0,0,0,0,0,1,0,1,1,0,0,1,1,1,0,1,9811.390861038497
0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,9811.386385351683
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,13722.4942210242
0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,9811.391565257714
1,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,9811.389360005125
