OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,1,1,1,1,0,0,1,1,0,0,0,1,252.28450065423178
1,0,1,0,1,0,1,0,1,1,1,0,0,1,1,0,252.28615205806187
1,0,0,0,1,0,0,0,0,0,1,1,1,1,0,0,252.28624584197718
1,0,1,1,1,1,0,1,0,0,1,1,0,0,0,1,252.28376370645486
0,1,1,1,1,1,0,1,0,0,1,1,1,0,1,0,252.28448706552356
1,0,0,0,1,0,0,1,1,0,0,1,0,1,1,0,252.28807923670456
1,0,1,1,1,1,1,1,1,0,0,1,1,0,0,1,252.28611576230125
0,1,0,1,0,0,0,0,1,0,1,1,1,0,1,1,252.28883175615596
0,0,1,1,1,0,1,0,0,1,1,1,1,1,1,1,252.28823691328273
1,0,1,0,0,0,1,1,0,0,1,1,0,1,0,1,252.28372271128532
0,1,1,0,1,0,0,0,1,0,1,0,1,1,1,1,252.28483439449622
1,1,0,1,0,1,0,1,1,0,1,0,0,0,0,0,252.28429185534267
1,1,1,0,0,0,1,1,0,0,0,1,0,1,0,0,252.2829996854194
1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,346.328172391313
0,0,0,1,0,0,0,0,0,1,0,1,1,0,1,1,252.2863764545133
0,1,0,0,1,0,1,0,0,1,0,1,0,1,1,1,252.28781883477552
0,0,1,0,0,0,1,0,0,0,0,1,1,1,1,1,278.561999165377
0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,613.261542702941
1,1,0,0,0,0,0,0,1,1,1,1,1,0,1,0,252.28313249066278
1,1,0,0,0,0,0,0,0,1,1,0,1,0,1,0,252.2840615419106
0,1,0,1,0,1,0,0,0,0,0,1,1,1,1,0,252.2867349051649
0,1,0,0,0,0,1,0,1,0,1,0,1,0,1,1,252.28839371684072
0,1,1,1,0,0,1,0,0,0,1,0,1,0,1,0,252.28261857103539
1,1,0,0,0,0,0,0,1,1,0,0,1,1,0,0,252.2878424515487
0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,1,252.2826107815257
0,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,252.28566428270412
1,1,1,0,0,0,1,0,1,0,0,1,1,1,1,1,839.933077797693
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,252.28624168920544
1,1,0,0,1,0,1,0,1,0,1,0,1,1,1,1,252.2875598715525
0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,0,252.28551062755653
0,1,1,1,1,0,0,0,1,0,1,0,0,0,0,0,252.2852790246575
0,1,0,0,1,0,0,1,1,0,1,1,0,0,0,1,252.28699399480365
1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,1,252.2851803011572
1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,252.2856893141124
0,0,0,1,1,1,0,1,1,0,1,1,0,0,1,0,252.28186104927332
0,1,0,1,0,0,0,1,1,0,1,1,1,0,1,1,252.28150933174302
1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,252.28778620289722
0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,252.28665388365985
1,1,1,1,0,0,1,0,0,0,0,1,0,1,0,1,252.2853615981501
0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,587.895515111686
0,0,0,0,1,0,0,0,1,0,1,1,1,0,1,0,252.28377194985885
0,0,0,0,1,1,0,1,1,0,1,1,0,0,0,0,252.28201508237703
1,1,0,0,0,0,1,0,1,1,1,0,1,0,1,0,252.28719083963568
0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,1,252.28516768410688
1,1,1,1,0,0,1,1,0,1,1,0,1,1,1,0,252.2822954375101
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,594.245089158583
0,1,1,0,0,0,1,0,0,0,0,1,1,1,1,1,252.2817218504668
1,0,0,1,1,0,1,0,0,0,0,1,0,0,0,1,252.28528347726248
0,1,0,0,1,0,0,1,1,1,1,0,1,0,0,1,252.28533143198172
1,1,0,1,0,0,0,0,1,1,1,0,1,0,0,1,252.28319812002573
1,1,1,1,0,1,1,1,0,0,0,1,0,1,0,0,252.28161052541694
1,1,0,0,0,1,1,1,0,1,1,0,1,1,1,0,252.2834273306067
1,0,0,0,0,1,0,0,1,1,1,0,1,0,1,0,252.28811301347275
1,1,1,0,0,0,0,0,1,1,1,0,1,0,1,0,252.28155806034633
0,0,0,1,0,1,1,1,1,0,0,0,1,1,1,1,252.2868876320606
0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,252.28828836113917
1,0,1,1,0,0,0,0,1,0,0,1,0,1,0,1,252.2858671136525
0,1,1,1,0,0,1,0,0,0,1,1,0,0,0,0,252.28166626377086
1,1,1,0,1,0,1,0,0,0,0,1,1,1,0,1,252.2880669809302
0,1,0,1,0,0,1,0,1,1,1,0,0,0,0,0,252.28157810864394
0,0,0,0,1,0,0,0,1,0,0,1,0,1,1,1,252.28178385973536
0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,0,252.28842581709205
0,0,1,1,0,0,1,0,0,0,1,1,0,1,0,1,252.2876529861354
0,1,1,1,0,0,0,1,1,0,1,1,0,0,0,0,252.28882701530142
1,1,0,0,0,0,1,1,0,1,1,0,1,0,0,0,252.28891256998307
0,1,1,1,0,0,0,0,0,0,0,1,0,1,0,0,252.28816981215144
1,0,1,0,0,0,1,0,0,0,0,1,1,1,1,1,252.28452414204068
0,1,0,0,0,0,0,0,1,1,0,0,0,1,1,1,252.28872934702466
0,1,0,1,1,0,0,1,0,1,1,0,0,0,0,0,252.28434371323576
0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,252.2883564632561
