OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,26498.1958632074
0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,1,15080.069952959397
0,0,1,1,1,0,0,0,1,0,0,0,0,0,1,1,15080.073003127678
0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,1,15080.067279309564
0,1,0,0,0,0,0,1,1,1,0,0,0,0,1,1,15080.071029318342
1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,15080.067066349253
0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,1,15080.068494479267
0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,15080.068608029347
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,25631.1303639985
0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,1,15080.069722496806
1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,26199.6131878054
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,25680.5315917886
0,0,1,1,0,0,0,0,1,0,1,0,0,0,1,1,15080.067365668037
0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1,15080.067548037741
0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,15080.070897709295
1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,15080.065951210703
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,18765.0160619694
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,25240.294158808
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,15080.07235426341
0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,1,15080.065863068492
0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,1,15080.06854599001
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,15080.068666799121
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,15080.069995191638
0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,15080.068956333736
0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,15080.069113242416
1,0,1,0,1,0,0,0,1,0,1,1,0,0,0,1,15080.068786621416
0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,15080.069395086137
0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,1,15080.067181680883
1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,15080.067776240365
0,1,0,0,1,0,0,1,1,0,0,0,0,0,1,1,15080.068514528937
1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,15080.066332939337
0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,23616.4203941534
0,1,0,0,1,0,0,0,0,0,1,0,1,0,1,1,15080.067981275184
1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,23497.7666691088
1,1,0,0,0,0,0,1,0,0,0,0,1,1,0,1,15080.071396282314
0,0,1,1,1,0,0,0,1,0,0,1,0,0,0,1,15080.06881745969
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,26071.4342685887
