OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,0,1,1,1,1,1,0,0,0,0,0,1,1,9385.102395976806
1,0,1,0,1,1,1,0,1,0,0,1,0,0,1,0,9385.101877632304
0,0,0,0,1,0,0,1,0,1,1,0,1,1,1,1,9385.100756280073
1,1,1,0,0,1,1,1,0,1,0,0,1,1,1,1,9385.10129639009
0,1,0,0,0,0,1,1,0,0,0,0,1,1,1,1,9385.099894871179
0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,1,9385.09643958569
0,1,0,1,1,1,1,0,0,0,0,1,0,1,1,0,9385.100158130805
0,0,1,0,0,0,0,1,1,0,1,0,1,0,1,1,9385.100229741638
1,1,0,0,1,0,0,1,1,0,1,0,0,1,1,0,9385.104087761525
0,1,1,0,0,0,1,1,1,0,1,0,0,0,0,0,9385.09935527924
0,1,0,0,1,0,0,1,1,0,0,0,1,1,1,1,9385.098754776152
0,1,1,1,1,0,1,1,0,0,0,0,0,1,0,0,9385.10177996616
0,0,0,1,0,0,0,0,0,1,0,0,1,1,1,1,9385.101591548399
0,1,0,0,1,0,1,1,0,0,0,1,1,0,0,1,9385.104060881797
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,18445.8963381207
1,1,0,0,1,0,0,1,1,0,1,0,1,1,0,1,9385.097467111544
0,1,0,1,1,1,1,1,0,1,0,1,1,1,1,0,9385.096382088692
0,0,1,0,0,0,0,0,1,0,0,1,1,1,1,0,9385.10213792374
1,0,1,1,1,1,1,1,0,1,1,1,0,1,0,1,9385.099255600151
1,0,1,1,1,1,1,1,1,0,1,0,0,1,1,0,9385.097246175355
1,1,1,0,1,0,0,0,1,1,1,1,1,1,1,0,9385.101674618436
0,0,1,1,0,0,0,0,1,1,0,0,1,1,0,1,9385.099749334353
1,1,1,0,1,0,0,1,0,1,0,0,0,1,0,1,9385.101270861082
0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,9385.097444121768
1,1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,9385.100592044884
1,0,1,0,1,0,0,0,1,0,1,0,0,1,0,0,9385.102775938387
1,1,0,0,1,0,0,1,1,1,1,0,0,0,0,1,9385.098778192421
0,0,0,1,1,0,1,0,0,0,0,1,1,0,0,1,9385.100542185077
0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,9385.096337393994
1,1,0,0,1,1,1,1,1,0,1,1,0,1,1,0,9385.098121340687
0,1,1,1,1,0,0,1,1,0,1,0,0,1,1,0,9385.09653620906
1,0,1,1,0,0,0,1,0,0,1,1,0,0,1,0,9385.097503442992
1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,11754.4424552078
0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,9385.100696009573
0,0,1,1,0,1,0,0,1,0,0,0,0,0,1,0,9385.096496486
1,1,0,0,1,0,0,1,0,1,0,0,0,0,1,0,9385.099721269922
1,0,1,0,1,1,1,0,1,0,1,0,0,0,0,0,9385.10390936454
0,1,1,1,0,0,1,0,1,0,1,0,0,1,0,0,9385.096828173197
1,1,1,1,1,0,0,1,1,1,1,0,0,0,1,0,9385.101189154751
0,1,0,1,1,0,1,0,0,0,0,0,0,0,1,1,9385.102101793313
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9385.100142797284
0,0,1,1,0,0,0,0,1,0,1,0,0,1,0,1,9385.09795339607
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,18181.3920048829
0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,18032.8981780907
1,1,0,0,1,0,0,1,1,1,1,0,1,1,0,1,9385.099523948205
0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,9385.103870412555
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,12163.8813554862
1,1,1,1,1,0,0,0,1,0,0,0,0,0,0,1,9385.09852015966
0,0,1,0,0,0,1,1,0,0,1,1,0,0,1,0,9385.096350616173
0,1,0,1,1,0,1,0,0,0,0,0,1,1,1,1,9385.09849872576
0,1,1,1,1,1,0,0,0,0,0,0,0,1,0,1,9385.102814812228
0,1,1,0,0,0,1,1,1,1,1,1,0,1,1,0,9385.097544914075
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,12079.424049332
0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,17023.19811934
1,1,0,1,1,0,1,1,0,0,1,0,1,1,0,1,9385.097185876491
