OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,502.297574112008
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,993.149954137868
0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1014.34959789491
0,0,0,0,0,0,1,1,0,1,0,1,1,1,0,1,370.563224585162
1,1,1,1,0,0,1,1,1,1,0,1,1,0,0,1,766.314165046847
1,1,1,1,1,0,1,1,1,1,0,1,1,1,0,1,363.030453927035
1,1,1,1,0,0,0,1,1,1,0,1,0,0,0,0,609.7395069725
1,1,1,1,1,0,0,1,1,1,1,1,0,1,1,0,601.811907969397
0,1,0,0,1,0,0,1,1,1,1,0,0,1,0,0,586.08066085436
0,1,1,1,0,0,0,0,1,1,1,0,0,1,1,0,252.2844037866788
0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,252.28305915827568
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,359.861077250436
0,0,0,0,1,0,0,1,1,1,1,0,1,1,0,0,252.28572061384727
0,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,252.2875566501097
0,1,1,1,1,0,1,1,1,1,0,1,1,1,0,1,252.28551074692868
0,1,1,1,1,1,0,0,1,0,0,1,0,0,0,0,252.2881087524629
1,0,1,1,0,0,0,1,1,1,1,0,0,0,0,0,628.455528015156
1,0,1,1,0,0,1,1,1,0,1,1,0,1,0,0,560.727926775973
0,0,0,1,0,0,0,0,1,0,0,0,1,1,1,0,252.28628542351035
1,1,1,1,1,0,1,1,1,1,1,0,0,0,1,1,252.2889842379113
0,0,0,1,0,0,0,1,1,0,0,1,1,0,0,0,252.28279189536045
0,1,0,0,1,0,0,0,0,1,0,1,1,0,0,1,252.28350511396576
1,1,1,1,1,0,1,1,1,1,0,1,0,1,0,1,252.28667927137005
0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,252.28166078752366
1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,252.28303898305742
0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,1,286.778553289289
0,0,0,0,1,0,0,1,1,1,1,0,1,1,0,1,252.28305922781158
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,530.132044944589
0,1,0,0,0,0,1,0,1,1,1,0,0,0,1,1,252.28688605938893
0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,252.28578432162087
0,0,1,1,1,0,0,0,0,1,1,1,0,0,0,0,252.28190930771865
0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,252.28484996047948
0,1,1,1,1,0,0,1,1,1,0,1,1,0,0,1,252.2821559714597
1,1,1,1,0,0,1,1,1,1,1,1,0,1,1,0,252.28211793857702
1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,971.116553499218
1,1,1,0,1,0,1,1,1,1,1,1,0,1,0,0,252.28441757095285
1,1,0,1,1,0,1,0,0,1,0,0,1,0,0,0,252.28840326875826
1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,252.2890943392077
1,1,1,1,0,0,0,0,0,1,0,0,1,1,0,1,252.28462247819138
0,0,0,0,1,0,1,1,1,1,0,1,1,0,0,1,252.28641351101405
0,1,1,1,0,0,1,0,1,1,1,1,0,0,0,0,252.2827517609118
1,1,1,1,0,0,1,1,1,0,0,1,1,0,0,1,252.28607826877936
1,1,0,1,1,0,1,0,0,1,1,1,0,1,0,1,252.28508159597658
0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,252.28653278323048
0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,252.28660646781242
1,0,1,1,0,1,1,1,1,1,1,0,0,1,0,0,252.2835542956142
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,285.064223271934
1,1,1,1,0,0,1,1,0,1,0,1,1,1,0,1,736.813549687467
1,1,1,1,1,1,0,1,1,1,0,0,0,0,1,1,252.2862242354862
1,0,0,1,1,0,1,0,0,1,1,1,0,1,1,1,252.28401264386704
0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,252.2878767497642
1,0,1,1,1,0,1,1,1,1,1,1,0,0,1,1,252.2848585123526
1,1,1,1,0,0,1,1,1,1,0,1,0,1,1,0,252.28929813935505
0,1,0,0,1,0,0,0,0,1,0,0,1,1,0,1,252.2831443120841
1,1,1,1,0,0,1,1,0,1,1,1,1,1,0,1,252.28259542557905
0,0,1,1,0,0,0,1,1,1,1,1,0,0,0,0,252.28269688714767
1,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,252.2876076189876
1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,411.125887850356
1,0,1,0,1,0,0,0,0,1,0,0,1,1,0,1,252.2847404422049
1,1,1,1,1,0,0,0,1,1,0,1,0,0,0,0,252.28809562450192
1,0,0,1,0,0,1,0,1,1,1,1,0,0,1,0,252.28725437879345
0,0,0,1,0,0,1,1,0,1,1,1,0,1,0,1,252.28285527120332
1,1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,252.2886898355459
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,983.575193986317
0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,1,252.28925261260665
1,0,1,1,0,0,0,1,1,1,1,0,0,1,1,0,252.2829057232865
0,1,1,0,1,1,1,1,1,0,1,0,0,0,0,0,252.28829722498918
1,1,1,1,0,0,0,0,0,1,0,0,0,0,1,0,252.2872044917886
0,0,0,1,0,0,1,1,1,1,0,1,0,0,0,0,252.28144893926856
