NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
0,0,1,1,1,1,0,0,0,0,1,0,0,48,8,1,30.75775433872009
1,1,0,0,0,0,0,0,1,1,0,1,0,8,8,2,30.75517358693664
0,0,1,0,0,0,0,0,1,1,0,0,0,8,8,0,30.756150693817677
1,1,1,0,0,0,1,0,1,1,1,1,0,48,8,0,30.755846143304613
1,1,1,0,0,1,0,1,1,1,0,1,0,22,8,1,30.753093093186646
1,0,0,1,0,1,0,0,1,0,1,1,0,8,320,2,30.757711279316524
1,1,1,0,0,0,0,0,0,1,1,1,0,22,160,0,30.755465832718833
1,1,1,1,0,0,0,1,1,1,0,1,0,8,8,2,30.753038928641857
1,1,1,0,0,0,1,0,1,1,0,1,1,8,8,2,30.75504269679975
1,1,0,0,0,0,0,0,0,0,1,1,0,22,8,0,30.752545518207384
1,0,0,0,1,1,0,0,0,1,1,1,0,8,160,0,30.758795051879837
1,0,1,0,1,0,0,0,0,0,1,0,1,8,8,1,30.752834079288732
1,1,1,0,0,0,0,1,0,0,1,0,1,8,8,1,30.751303995307826
0,0,1,0,0,0,0,1,0,0,1,1,0,8,8,0,30.752308422475718
0,0,0,0,0,0,0,0,0,1,1,1,1,48,320,1,30.75668304136434
1,0,1,0,0,0,0,0,0,1,1,1,1,8,160,0,30.75843939941504
0,0,1,1,1,1,1,0,1,0,0,1,1,8,8,1,30.75109932930517
1,0,1,1,1,1,0,0,0,0,1,0,0,8,8,0,30.755680596298085
1,1,0,0,0,0,0,0,1,1,1,1,0,8,160,0,30.75535384513788
1,0,0,1,0,0,1,0,1,1,0,1,0,8,8,1,30.7582953121446
1,0,1,1,0,0,0,1,0,1,1,1,0,22,8,0,30.756347080340376
1,0,0,1,1,1,0,0,0,0,0,1,0,22,8,2,30.754523600339304
1,1,1,0,0,0,1,0,1,1,0,1,0,8,160,2,30.75844784653923
1,0,1,1,0,1,0,0,0,1,1,1,0,8,320,0,2.31
0,0,0,0,0,0,0,0,0,0,0,1,1,8,8,1,30.75247731698019
0,0,1,0,0,1,0,0,0,1,0,0,0,22,8,2,30.754827749087017
1,1,1,0,0,0,0,0,0,0,1,0,1,8,8,1,30.758701366337448
1,1,1,1,1,1,0,0,0,0,0,1,0,8,160,0,30.75658024455492
1,0,1,0,1,0,0,0,1,1,0,1,0,8,8,0,30.75192908126818
1,0,1,1,1,1,0,0,0,0,1,1,0,22,8,0,30.75268990970529
1,1,1,0,1,0,0,0,0,0,0,1,0,8,8,0,30.752237505228724
1,0,0,1,1,0,0,0,0,0,1,1,0,8,320,0,30.757166633262248
1,1,0,0,0,0,1,1,1,1,0,1,0,8,8,2,30.75588011371761
1,1,1,0,0,0,0,0,0,1,0,1,1,8,8,2,30.758057740925125
0,1,1,0,0,1,0,0,1,1,1,1,0,44,8,0,30.75522266196316
1,0,1,0,0,1,0,0,1,1,0,1,0,48,8,2,30.755271209855124
1,1,1,0,0,0,1,0,0,0,1,0,1,8,8,1,30.756634526061625
0,0,0,0,0,0,0,0,0,1,0,1,0,22,8,0,30.75429947965259
1,0,1,0,0,0,0,0,1,1,1,1,1,8,8,0,30.756172490645113
1,1,1,0,0,0,0,0,0,1,1,1,0,8,8,1,1.35
1,1,1,0,0,1,0,0,1,1,0,1,0,48,8,0,7.36
